,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.025646955,unsociable,sociable,-0.6983492,-0.6727022,"('unsociable', 'sociable')"
1,1.4626981,unfriendly,friendly,2.0704517,0.60775363,"('unfriendly', 'friendly')"
2,0.5512606,unlikable,likable,-0.17866184,-0.7299224,"('unlikable', 'likable')"
3,-0.17343107,repellent,pleasant,0.01838309,0.19181415,"('repellent', 'pleasant')"
4,-0.1359791,disliked,liked,0.13972373,0.27570283,"('disliked', 'liked')"
5,0.36949968,distant,outgoing,0.8304471,0.4609474,"('distant', 'outgoing')"
6,0.81644255,distant,open,1.2683283,0.45188576,"('distant', 'open')"
7,0.8692796,insensitive,sensitive,1.1697634,0.30048382,"('insensitive', 'sensitive')"
8,0.81122196,unaffectionate,affectionate,1.5012525,0.6900306,"('unaffectionate', 'affectionate')"
9,0.81303346,unaffectionate,caring,1.8276207,1.0145873,"('unaffectionate', 'caring')"
10,0.93278533,unsympathetic,sympathetic,0.6441634,-0.2886219,"('unsympathetic', 'sympathetic')"
11,-0.04585551,unhelpful,helpful,-0.29724383,-0.2513883,"('unhelpful', 'helpful')"
12,0.17769189,unsupportive,supportive,1.0276436,0.8499517,"('unsupportive', 'supportive')"
13,-0.06837735,impolite,polite,-0.24366608,-0.17528874,"('impolite', 'polite')"
14,-0.7065678,antisocial,social,-0.34011915,0.36644867,"('antisocial', 'social')"
15,0.4108664,boring,funny,0.3058344,-0.105032,"('boring', 'funny')"
16,0.6458566,unpopular,popular,0.39675838,-0.24909824,"('unpopular', 'popular')"
17,0.014871683,nasty,nice,0.26590434,0.25103265,"('nasty', 'nice')"
18,0.4661163,disagreeable,welcoming,1.2657689,0.7996526,"('disagreeable', 'welcoming')"
19,0.17193674,inhospitable,hospitable,-0.1305591,-0.30249584,"('inhospitable', 'hospitable')"
20,-0.4856452,rough,thoughtful,-0.45540068,0.03024453,"('rough', 'thoughtful')"
21,0.20436737,immoral,moral,-0.28976247,-0.49412984,"('immoral', 'moral')"
22,0.20863897,untrustworthy,trustworthy,0.26046422,0.051825255,"('untrustworthy', 'trustworthy')"
23,0.77057743,insincere,sincere,0.78004915,0.0094717145,"('insincere', 'sincere')"
24,1.5700729,dishonest,honest,1.7023125,0.13223958,"('dishonest', 'honest')"
25,0.6040618,egoistic,altruistic,0.8413648,0.23730302,"('egoistic', 'altruistic')"
26,0.17613325,hardhearted,benevolent,0.78557456,0.6094413,"('hardhearted', 'benevolent')"
27,0.575597,hardhearted,softhearted,1.150459,0.57486206,"('hardhearted', 'softhearted')"
28,0.3236029,disloyal,loyal,0.011426173,-0.31217673,"('disloyal', 'loyal')"
29,-1.3598559,unfair,fair,-0.7550823,0.6047736,"('unfair', 'fair')"
30,0.4483632,intolerant,tolerant,0.30429485,-0.14406836,"('intolerant', 'tolerant')"
31,-0.09095945,evil,good,0.060677834,0.15163729,"('evil', 'good')"
32,1.6421682,unkind,kind,1.6575806,0.01541245,"('unkind', 'kind')"
33,-0.39353946,wrong,right,0.45675468,0.8502941,"('wrong', 'right')"
34,0.41215807,mean,honorable,0.17713386,-0.23502421,"('mean', 'honorable')"
35,-0.40803972,corrupt,incorrupt,-0.2975666,0.110473126,"('corrupt', 'incorrupt')"
36,0.26972347,hostile,amicable,0.7375865,0.46786302,"('hostile', 'amicable')"
37,0.42733273,fake,genuine,0.4679677,0.04063496,"('fake', 'genuine')"
38,0.3428774,untruthful,truthful,0.5553623,0.2124849,"('untruthful', 'truthful')"
39,0.8372768,exploitative,cooperative,1.0832283,0.24595153,"('exploitative', 'cooperative')"
40,0.6400968,stingy,generous,0.19134496,-0.4487518,"('stingy', 'generous')"
41,0.51377493,unforgiving,forgiving,0.05531379,-0.45846114,"('unforgiving', 'forgiving')"
42,0.041745648,unreliable,reliable,0.54517573,0.50343007,"('unreliable', 'reliable')"
