,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2011985,-0.5276967,-0.7288952
1,"('unfriendly', 'friendly')",1.3418991,1.7676679,0.42576879999999995
2,"('unlikable', 'likable')",0.9889946,0.1806529,-0.8083416999999999
3,"('repellent', 'pleasant')",0.1391393,0.2277417,0.0886024
4,"('disliked', 'liked')",-0.0646988,0.2271863,0.2918851
5,"('distant', 'outgoing')",0.0681074,0.5200295,0.45192210000000005
6,"('distant', 'open')",0.2987583,0.8819552,0.5831969000000001
7,"('insensitive', 'sensitive')",1.3703476,1.4757144,0.10536679999999987
8,"('unaffectionate', 'affectionate')",0.9499762,1.54214,0.5921638
9,"('unaffectionate', 'caring')",0.891159,1.7536537,0.8624947000000001
10,"('unsympathetic', 'sympathetic')",1.3982126,0.9590418,-0.43917079999999986
11,"('unhelpful', 'helpful')",0.2053406,-0.1994523,-0.4047929
12,"('unsupportive', 'supportive')",0.5869177,1.2415123,0.6545945999999999
13,"('impolite', 'polite')",0.2473351,0.0638098,-0.1835253
14,"('antisocial', 'social')",-0.4900084,-0.0697425,0.4202659
15,"('boring', 'funny')",0.2903703,0.2221318,-0.06823850000000004
16,"('unpopular', 'popular')",0.3881528,0.1788343,-0.20931850000000002
17,"('nasty', 'nice')",-0.0028421,0.2720663,0.2749084
18,"('disagreeable', 'welcoming')",0.5644813,1.3209311,0.7564498
19,"('inhospitable', 'hospitable')",0.3133189,-0.0459532,-0.3592721
20,"('rough', 'thoughtful')",-0.5151867,-0.5809404,-0.06575370000000003
21,"('immoral', 'moral')",0.7441221,0.1443584,-0.5997637
22,"('untrustworthy', 'trustworthy')",0.2618601,0.3265258,0.06466569999999999
23,"('insincere', 'sincere')",1.0322974,0.9548399,-0.07745750000000007
24,"('dishonest', 'honest')",1.7365581,1.6936759,-0.042882200000000203
25,"('egoistic', 'altruistic')",0.7518037,0.9732823,0.22147860000000008
26,"('hardhearted', 'benevolent')",0.3414506,0.9016089,0.5601583000000001
27,"('hardhearted', 'softhearted')",0.6215266,1.3047293,0.6832026999999999
28,"('disloyal', 'loyal')",0.572943,0.1176746,-0.45526839999999996
29,"('unfair', 'fair')",-1.4887668,-0.7795895,0.7091773
30,"('intolerant', 'tolerant')",0.5870027,0.4818054,-0.1051973
31,"('evil', 'good')",-0.4164611,-0.2749936,0.14146749999999997
32,"('unkind', 'kind')",1.9678443,1.8593006,-0.10854370000000002
33,"('wrong', 'right')",-0.113951,0.6387944,0.7527454
34,"('mean', 'honorable')",0.5521811,0.1876057,-0.3645754
35,"('corrupt', 'incorrupt')",-1.02325,-0.7967978,0.2264522
36,"('hostile', 'amicable')",-0.0382415,0.4315865,0.46982799999999997
37,"('fake', 'genuine')",0.8229754,0.5891771,-0.23379830000000001
38,"('untruthful', 'truthful')",0.2601756,0.3704803,0.11030469999999998
39,"('exploitative', 'cooperative')",0.559311,0.8670514,0.3077404
40,"('stingy', 'generous')",0.786335,0.3500822,-0.4362528
41,"('unforgiving', 'forgiving')",0.839448,0.3961974,-0.4432506
42,"('unreliable', 'reliable')",0.5377611,0.850568,0.3128069
43,"('irresponsible', 'responsible')",0.7890941,0.9273223,0.13822820000000002
44,"('prejudiced', 'unprejudiced')",-1.2391082,-1.4506819,-0.21157369999999998
45,"('incompetent', 'competent')",0.291315,0.1199842,-0.1713308
46,"('uncompetitive', 'competitive')",-0.1597058,-0.3726516,-0.21294580000000002
47,"('stupid', 'smart')",0.5451214,0.1485804,-0.396541
48,"('unintelligent', 'intelligent')",0.7272956,0.3228103,-0.40448530000000005
49,"('unable', 'able')",-0.339926,0.3683818,0.7083078
50,"('clumsy', 'skillful')",0.4992073,0.386154,-0.11305330000000002
51,"('uneducated', 'educated')",0.9024032,0.369251,-0.5331522
52,"('irrational', 'rational')",0.6449437,0.6849999,0.040056199999999986
53,"('uncreative', 'creative')",0.8669768,1.1497564,0.2827796
54,"('incapable', 'capable')",1.8033789,1.0821307,-0.7212482
55,"('incompetent', 'clever')",0.0562842,0.0130132,-0.043271
56,"('impractical', 'practical')",0.4918901,0.765411,0.27352089999999996
57,"('unimaginative', 'imaginative')",0.5767067,-0.0014928,-0.5781995
58,"('undiscriminating', 'discriminating')",0.7754523,0.4496998,-0.3257525
59,"('foolish', 'wise')",0.4352118,0.3954686,-0.03974319999999998
60,"('inefficient', 'efficient')",-0.2063826,0.1478874,0.35427
61,"('illogical', 'logical')",-0.3564226,-0.0439087,0.31251389999999996
62,"('incompetent', 'brilliant')",0.496211,0.2902069,-0.20600410000000002
63,"('unperceptive', 'insightful')",1.055197,0.8017574,-0.2534396
64,"('shy', 'confident')",-0.492774,-1.170943,-0.678169
65,"('insecure', 'secure')",0.0934336,-0.8180108,-0.9114444
66,"('inactive', 'active')",0.1640221,0.2383828,0.0743607
67,"('doubtful', 'determined')",-0.7920791,-0.5878131,0.20426600000000006
68,"('dependent', 'independent')",-0.3027139,-0.2833471,0.019366799999999962
69,"('lazy', 'industrious')",-1.1352438,-0.3310157,0.8042281
70,"('lethargic', 'energetic')",1.1146192,1.0556302,-0.05898899999999996
71,"('diffident', 'self-confident')",-0.1501904,0.3372263,0.4874167
72,"('unambitious', 'ambitious')",1.0433223,0.4156657,-0.6276566
73,"('helpless', 'self-reliant')",0.5001936,0.3305878,-0.16960580000000003
74,"('undedicated', 'dedicated')",0.6159108,1.6541347,1.0382239
75,"('meek', 'impulsive')",0.2800895,-0.6327465,-0.912836
76,"('anxious', 'daring')",0.6531975,0.4125607,-0.24063679999999998
77,"('unmotivated', 'motivated')",-0.218125,-0.7105337,-0.49240870000000003
78,"('nonresilient', 'resilient')",-1.0903125,-0.3835484,0.7067641
79,"('wavering', 'unwavering')",0.6130287,0.565055,-0.04797370000000001
80,"('dominated', 'dominating')",-0.2677542,-0.8437852,-0.576031
81,"('submissive', 'aggressive')",1.0126021,-0.8517865,-1.8643886
82,"('poor', 'rich')",1.149239,0.3240406,-0.8251983999999999
83,"('powerless', 'powerful')",-0.4746738,-0.4144929,0.06018089999999998
84,"('inferior', 'superior')",-0.1501012,-0.4881108,-0.3380096
85,"('insignificant', 'prestigious')",1.7243996,1.7676917,0.04329210000000017
86,"('uninfluential', 'influential')",0.6769935,0.8064119,0.12941839999999993
87,"('unsuccessful', 'successful')",0.5371809,-0.0529784,-0.5901592999999999
88,"('low', 'eminent')",1.4259217,0.9849751,-0.44094659999999997
