,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7451514,-0.0801821,-0.8253335
1,"('unfriendly', 'friendly')",1.6774843,2.0645743,0.38708999999999993
2,"('unlikable', 'likable')",0.9497998,0.190989,-0.7588108
3,"('repellent', 'pleasant')",0.3523212,0.6599421,0.3076209
4,"('disliked', 'liked')",-0.2091622,0.2539215,0.4630837
5,"('distant', 'outgoing')",0.5985438,0.8369584,0.23841460000000003
6,"('distant', 'open')",0.6483851,0.9899057,0.34152059999999995
7,"('insensitive', 'sensitive')",1.517169,1.6709343,0.1537653000000001
8,"('unaffectionate', 'affectionate')",0.7419584,1.3822503,0.6402918999999999
9,"('unaffectionate', 'caring')",0.7686736,1.5879489,0.8192753
10,"('unsympathetic', 'sympathetic')",1.5816481,0.9992709,-0.5823772
11,"('unhelpful', 'helpful')",0.0744709,-0.1620723,-0.2365432
12,"('unsupportive', 'supportive')",0.3099183,1.0733876,0.7634693
13,"('impolite', 'polite')",0.3566512,0.0674212,-0.28923
14,"('antisocial', 'social')",-0.5984261,-0.3385468,0.2598793
15,"('boring', 'funny')",0.5821263,0.4739076,-0.1082187
16,"('unpopular', 'popular')",0.2220188,0.1895499,-0.032468899999999995
17,"('nasty', 'nice')",0.2109826,0.4654232,0.2544406
18,"('disagreeable', 'welcoming')",0.1414795,1.0268647,0.8853852
19,"('inhospitable', 'hospitable')",0.3578253,0.1355995,-0.2222258
20,"('rough', 'thoughtful')",-0.1657134,-0.1238633,0.041850100000000015
21,"('immoral', 'moral')",0.7145507,0.1051956,-0.6093550999999999
22,"('untrustworthy', 'trustworthy')",0.4984707,0.5208723,0.022401599999999966
23,"('insincere', 'sincere')",1.0197348,0.9913366,-0.02839819999999993
24,"('dishonest', 'honest')",1.6737742,1.5874925,-0.08628170000000002
25,"('egoistic', 'altruistic')",0.5154164,0.8332579,0.3178415
26,"('hardhearted', 'benevolent')",0.2321103,0.6430464,0.4109361
27,"('hardhearted', 'softhearted')",1.0062958,1.8177893,0.8114935000000001
28,"('disloyal', 'loyal')",0.6810941,0.2733686,-0.4077255
29,"('unfair', 'fair')",-1.1111552,-0.3677751,0.7433801
30,"('intolerant', 'tolerant')",0.6238776,0.5300732,-0.09380440000000001
31,"('evil', 'good')",-0.3229958,-0.322205,0.0007907999999999804
32,"('unkind', 'kind')",1.8112367,1.6080844,-0.20315229999999995
33,"('wrong', 'right')",-0.3113726,0.5379487,0.8493213
34,"('mean', 'honorable')",0.5114443,0.1961278,-0.3153165
35,"('corrupt', 'incorrupt')",-0.9728962,-0.7787887,0.1941075
36,"('hostile', 'amicable')",0.5503591,0.9675761,0.41721700000000006
37,"('fake', 'genuine')",0.8503842,0.701009,-0.14937520000000004
38,"('untruthful', 'truthful')",0.0348364,0.1481052,0.1132688
39,"('exploitative', 'cooperative')",-0.1380023,0.3244994,0.4625017
40,"('stingy', 'generous')",0.9689687,0.6875546,-0.2814141
41,"('unforgiving', 'forgiving')",0.968588,0.4607782,-0.5078098
42,"('unreliable', 'reliable')",0.3604812,0.7684265,0.4079453
43,"('irresponsible', 'responsible')",0.8780303,0.984624,0.10659370000000001
44,"('prejudiced', 'unprejudiced')",-0.7627111,-1.1443967,-0.38168559999999996
45,"('incompetent', 'competent')",0.9069287,0.797697,-0.10923170000000004
46,"('uncompetitive', 'competitive')",0.2267357,0.1462094,-0.08052630000000002
47,"('stupid', 'smart')",0.9379835,0.4257688,-0.5122146999999999
48,"('unintelligent', 'intelligent')",0.9712774,0.5886323,-0.38264509999999996
49,"('unable', 'able')",0.0138719,0.8757849,0.8619129999999999
50,"('clumsy', 'skillful')",0.2530224,0.4001665,0.1471441
51,"('uneducated', 'educated')",0.2391501,0.0132265,-0.2259236
52,"('irrational', 'rational')",-0.0299783,0.0556718,0.0856501
53,"('uncreative', 'creative')",0.7114195,1.1656501,0.45423059999999993
54,"('incapable', 'capable')",1.443332,0.8498399,-0.5934921000000001
55,"('incompetent', 'clever')",0.2433353,0.2675093,0.024174
56,"('impractical', 'practical')",0.4838121,0.6407115,0.15689939999999997
57,"('unimaginative', 'imaginative')",0.8526762,0.5343379,-0.31833829999999996
58,"('undiscriminating', 'discriminating')",0.9618871,0.7517114,-0.21017569999999997
59,"('foolish', 'wise')",0.0087044,0.1431097,0.1344053
60,"('inefficient', 'efficient')",-0.1348345,0.1863401,0.3211746
61,"('illogical', 'logical')",-0.0750881,0.3102656,0.38535369999999997
62,"('incompetent', 'brilliant')",0.4739309,0.5233361,0.04940519999999998
63,"('unperceptive', 'insightful')",0.8672914,0.814329,-0.052962400000000076
64,"('shy', 'confident')",-1.0362012,-1.6227412,-0.5865400000000001
65,"('insecure', 'secure')",0.3228533,-0.6033061,-0.9261594
66,"('inactive', 'active')",-0.2325071,-0.1730404,0.05946669999999998
67,"('doubtful', 'determined')",-1.1083193,-0.9738424,0.1344769
68,"('dependent', 'independent')",-0.2362864,0.0045505,0.24083690000000002
69,"('lazy', 'industrious')",-1.2054788,-0.4821915,0.7232873000000001
70,"('lethargic', 'energetic')",1.2194097,1.4072164,0.1878067000000001
71,"('diffident', 'self-confident')",-0.0099261,0.2485164,0.2584425
72,"('unambitious', 'ambitious')",0.8507367,0.238576,-0.6121607
73,"('helpless', 'self-reliant')",0.3121468,0.4357647,0.1236179
74,"('undedicated', 'dedicated')",0.5513793,1.6892042,1.1378249
75,"('meek', 'impulsive')",0.3731262,-0.2335593,-0.6066855
76,"('anxious', 'daring')",0.4917695,0.3215116,-0.17025790000000002
