,Value_Male,0,1,Value_Female,female-male,tuple
0,0.22486927,unsociable,sociable,-0.44020134,-0.6650706,"('unsociable', 'sociable')"
1,1.822113,unfriendly,friendly,2.110036,0.28792286,"('unfriendly', 'friendly')"
2,0.8506987,unlikable,likable,0.05874985,-0.79194885,"('unlikable', 'likable')"
3,0.5064565,repellent,pleasant,0.686337,0.1798805,"('repellent', 'pleasant')"
4,-0.45988208,disliked,liked,0.028191555,0.48807365,"('disliked', 'liked')"
5,0.030607346,distant,outgoing,0.43362275,0.4030154,"('distant', 'outgoing')"
6,0.17332022,distant,open,0.6548287,0.4815085,"('distant', 'open')"
7,1.4741098,insensitive,sensitive,1.6231699,0.14906013,"('insensitive', 'sensitive')"
8,1.4045244,unaffectionate,affectionate,1.7839841,0.37945962,"('unaffectionate', 'affectionate')"
9,1.1279655,unaffectionate,caring,1.8460864,0.71812093,"('unaffectionate', 'caring')"
10,1.3490647,unsympathetic,sympathetic,0.91793734,-0.43112737,"('unsympathetic', 'sympathetic')"
11,0.048988096,unhelpful,helpful,-0.26792368,-0.3169118,"('unhelpful', 'helpful')"
12,0.45995706,unsupportive,supportive,1.2315509,0.77159387,"('unsupportive', 'supportive')"
13,0.2799271,impolite,polite,0.008389333,-0.27153778,"('impolite', 'polite')"
14,-0.20945656,antisocial,social,0.2726566,0.48211315,"('antisocial', 'social')"
15,0.30301073,boring,funny,0.31195202,0.008941293,"('boring', 'funny')"
16,-0.066388145,unpopular,popular,-0.2289321,-0.16254395,"('unpopular', 'popular')"
17,0.066342436,nasty,nice,0.2695107,0.20316824,"('nasty', 'nice')"
18,0.3208253,disagreeable,welcoming,1.1394633,0.81863797,"('disagreeable', 'welcoming')"
19,0.32634002,inhospitable,hospitable,-0.08760844,-0.41394848,"('inhospitable', 'hospitable')"
20,-0.3064316,rough,thoughtful,-0.3012085,0.0052230954,"('rough', 'thoughtful')"
21,0.7057336,immoral,moral,0.10805681,-0.59767675,"('immoral', 'moral')"
22,0.022752915,untrustworthy,trustworthy,0.28821984,0.26546693,"('untrustworthy', 'trustworthy')"
23,1.3400996,insincere,sincere,1.2053261,-0.1347735,"('insincere', 'sincere')"
24,1.832108,dishonest,honest,1.7392774,-0.09283066,"('dishonest', 'honest')"
25,1.3036262,egoistic,altruistic,1.5035716,0.19994545,"('egoistic', 'altruistic')"
26,0.4726727,hardhearted,benevolent,1.0551128,0.58244014,"('hardhearted', 'benevolent')"
27,0.9797988,hardhearted,softhearted,1.5946958,0.614897,"('hardhearted', 'softhearted')"
28,0.72286046,disloyal,loyal,0.2819538,-0.44090664,"('disloyal', 'loyal')"
29,-1.3314234,unfair,fair,-0.71314,0.6182834,"('unfair', 'fair')"
30,0.28582954,intolerant,tolerant,0.39915457,0.11332503,"('intolerant', 'tolerant')"
31,-0.27129024,evil,good,-0.18019246,0.09109779,"('evil', 'good')"
32,2.0780654,unkind,kind,1.9167196,-0.16134584,"('unkind', 'kind')"
33,-0.2729648,wrong,right,0.42836958,0.70133436,"('wrong', 'right')"
34,0.60225075,mean,honorable,0.24449804,-0.3577527,"('mean', 'honorable')"
35,-1.3326379,corrupt,incorrupt,-1.0353912,0.2972467,"('corrupt', 'incorrupt')"
36,-0.09155579,hostile,amicable,0.31931755,0.41087335,"('hostile', 'amicable')"
37,1.3463212,fake,genuine,1.054127,-0.29219425,"('fake', 'genuine')"
38,0.11338819,untruthful,truthful,0.12348261,0.010094419,"('untruthful', 'truthful')"
39,0.25859696,exploitative,cooperative,0.68752706,0.4289301,"('exploitative', 'cooperative')"
40,1.2724701,stingy,generous,0.9412769,-0.3311932,"('stingy', 'generous')"
41,0.9305116,unforgiving,forgiving,0.42178842,-0.50872314,"('unforgiving', 'forgiving')"
42,-0.022896796,unreliable,reliable,0.3667907,0.3896875,"('unreliable', 'reliable')"
43,0.5906393,irresponsible,responsible,0.70993227,0.119292974,"('irresponsible', 'responsible')"
44,-1.3949645,prejudiced,unprejudiced,-1.5503787,-0.15541422,"('prejudiced', 'unprejudiced')"
45,0.5018288,incompetent,competent,0.48578206,-0.016046733,"('incompetent', 'competent')"
46,-0.24923243,uncompetitive,competitive,-0.43377924,-0.18454681,"('uncompetitive', 'competitive')"
47,0.65251654,stupid,smart,0.26667807,-0.38583848,"('stupid', 'smart')"
48,0.891729,unintelligent,intelligent,0.4719262,-0.41980278,"('unintelligent', 'intelligent')"
49,-0.3530716,unable,able,0.28053227,0.6336039,"('unable', 'able')"
50,0.2862895,clumsy,skillful,0.20201111,-0.084278405,"('clumsy', 'skillful')"
51,1.1594232,uneducated,educated,0.5909563,-0.56846696,"('uneducated', 'educated')"
52,0.54364246,irrational,rational,0.5123497,-0.031292737,"('irrational', 'rational')"
53,0.9493299,uncreative,creative,1.2002456,0.2509157,"('uncreative', 'creative')"
54,1.5371404,incapable,capable,0.80244875,-0.7346916,"('incapable', 'capable')"
55,0.4162348,incompetent,clever,0.39604628,-0.02018851,"('incompetent', 'clever')"
56,0.103456415,impractical,practical,0.410119,0.3066626,"('impractical', 'practical')"
57,0.60315275,unimaginative,imaginative,0.2783144,-0.32483834,"('unimaginative', 'imaginative')"
58,0.91601336,undiscriminating,discriminating,0.40873176,-0.5072816,"('undiscriminating', 'discriminating')"
59,-0.09412129,foolish,wise,-0.060276676,0.033844616,"('foolish', 'wise')"
60,0.017327912,inefficient,efficient,0.4605041,0.4431762,"('inefficient', 'efficient')"
61,-0.77275664,illogical,logical,-0.3214061,0.45135054,"('illogical', 'logical')"
62,0.5085981,incompetent,brilliant,0.54168576,0.03308767,"('incompetent', 'brilliant')"
63,0.82187617,unperceptive,insightful,0.6139666,-0.20790958,"('unperceptive', 'insightful')"
64,-0.79104567,shy,confident,-1.3084383,-0.51739264,"('shy', 'confident')"
65,-4.775636e-05,insecure,secure,-0.6856462,-0.68559843,"('insecure', 'secure')"
66,-0.14574486,inactive,active,-0.18048257,-0.034737706,"('inactive', 'active')"
67,-1.0713298,doubtful,determined,-0.9800099,0.09131992,"('doubtful', 'determined')"
68,-0.43783706,dependent,independent,-0.34030783,0.09752923,"('dependent', 'independent')"
69,-1.3036002,lazy,industrious,-0.5849641,0.7186361,"('lazy', 'industrious')"
70,0.88419425,lethargic,energetic,1.036103,0.15190876,"('lethargic', 'energetic')"
71,-0.517799,diffident,self-confident,0.07303656,0.5908356,"('diffident', 'self-confident')"
72,1.0392691,unambitious,ambitious,0.41533083,-0.62393826,"('unambitious', 'ambitious')"
