,Value_Male,0,1,Value_Female,female-male,tuple
27,0.50695276,hardhearted,softhearted,1.1571872,0.65023446,"('hardhearted', 'softhearted')"
28,0.28542322,disloyal,loyal,0.076102614,-0.2093206,"('disloyal', 'loyal')"
29,-1.5275811,unfair,fair,-0.8656323,0.6619488,"('unfair', 'fair')"
30,0.35437456,intolerant,tolerant,0.37241676,0.018042207,"('intolerant', 'tolerant')"
31,0.29479575,evil,good,0.28837377,-0.0064219832,"('evil', 'good')"
32,1.5652803,unkind,kind,1.6708494,0.105569124,"('unkind', 'kind')"
33,-0.20775343,wrong,right,0.51073927,0.7184927,"('wrong', 'right')"
34,0.57806164,mean,honorable,0.30955425,-0.2685074,"('mean', 'honorable')"
35,0.12924202,corrupt,incorrupt,-0.0059571993,-0.13519922,"('corrupt', 'incorrupt')"
36,0.88224673,hostile,amicable,1.0191185,0.13687181,"('hostile', 'amicable')"
37,0.50101846,fake,genuine,0.63994545,0.13892698,"('fake', 'genuine')"
38,0.1901133,untruthful,truthful,0.32846072,0.13834742,"('untruthful', 'truthful')"
39,0.9063566,exploitative,cooperative,1.2582928,0.35193622,"('exploitative', 'cooperative')"
40,0.48890308,stingy,generous,0.21846172,-0.27044135,"('stingy', 'generous')"
41,0.44655287,unforgiving,forgiving,0.15744853,-0.28910434,"('unforgiving', 'forgiving')"
42,-0.05838836,unreliable,reliable,0.6354673,0.69385564,"('unreliable', 'reliable')"
43,0.27344546,irresponsible,responsible,0.6254386,0.3519931,"('irresponsible', 'responsible')"
44,-0.7409224,prejudiced,unprejudiced,-1.0241941,-0.28327173,"('prejudiced', 'unprejudiced')"
45,-0.34425867,incompetent,competent,-0.22524622,0.119012445,"('incompetent', 'competent')"
46,-0.68480307,uncompetitive,competitive,-0.76846343,-0.083660364,"('uncompetitive', 'competitive')"
47,0.76275903,stupid,smart,0.2992266,-0.46353242,"('stupid', 'smart')"
48,0.15502873,unintelligent,intelligent,-0.027023392,-0.18205212,"('unintelligent', 'intelligent')"
49,-0.42034343,unable,able,0.29909563,0.719439,"('unable', 'able')"
50,0.529369,clumsy,skillful,0.2677938,-0.2615752,"('clumsy', 'skillful')"
51,0.24679962,uneducated,educated,0.015233364,-0.23156625,"('uneducated', 'educated')"
52,1.1643553,irrational,rational,1.155176,-0.0091792345,"('irrational', 'rational')"
53,1.1983618,uncreative,creative,1.4241499,0.22578812,"('uncreative', 'creative')"
54,1.8680109,incapable,capable,1.2133881,-0.6546228,"('incapable', 'capable')"
55,-0.6077094,incompetent,clever,-0.15467742,0.453032,"('incompetent', 'clever')"
56,-0.01159643,impractical,practical,0.5442211,0.55581754,"('impractical', 'practical')"
57,0.63287103,unimaginative,imaginative,0.38337606,-0.24949497,"('unimaginative', 'imaginative')"
58,0.72840035,undiscriminating,discriminating,0.4225873,-0.30581304,"('undiscriminating', 'discriminating')"
59,0.7261698,foolish,wise,0.47693273,-0.24923709,"('foolish', 'wise')"
60,-1.0571742,inefficient,efficient,-0.27458578,0.7825884,"('inefficient', 'efficient')"
61,-0.7662048,illogical,logical,-0.43653804,0.32966673,"('illogical', 'logical')"
62,-0.3201688,incompetent,brilliant,-0.12605406,0.19411473,"('incompetent', 'brilliant')"
63,0.5329508,unperceptive,insightful,0.42975673,-0.10319409,"('unperceptive', 'insightful')"
64,-1.1639338,shy,confident,-1.5023228,-0.33838904,"('shy', 'confident')"
65,-0.5871742,insecure,secure,-1.1927506,-0.6055764,"('insecure', 'secure')"
66,0.3114645,inactive,active,0.24074638,-0.07071811,"('inactive', 'active')"
67,-1.2950845,doubtful,determined,-0.83090305,0.46418142,"('doubtful', 'determined')"
68,-0.20500124,dependent,independent,-0.36700755,-0.16200632,"('dependent', 'independent')"
69,-0.58181566,lazy,industrious,0.084905796,0.66672146,"('lazy', 'industrious')"
70,0.48864293,lethargic,energetic,0.8707557,0.38211274,"('lethargic', 'energetic')"
71,-0.032477155,diffident,self-confident,0.3063356,0.33881277,"('diffident', 'self-confident')"
72,0.42565185,unambitious,ambitious,0.06654936,-0.3591025,"('unambitious', 'ambitious')"
73,0.8881619,helpless,self-reliant,0.85046864,-0.037693262,"('helpless', 'self-reliant')"
74,0.15809317,undedicated,dedicated,1.279658,1.1215647,"('undedicated', 'dedicated')"
75,0.62556946,meek,impulsive,-0.28541538,-0.9109849,"('meek', 'impulsive')"
76,0.5052641,anxious,daring,0.34215328,-0.16311082,"('anxious', 'daring')"
77,-0.5993676,unmotivated,motivated,-0.8928985,-0.29353088,"('unmotivated', 'motivated')"
78,-1.2395469,nonresilient,resilient,-0.688036,0.5515109,"('nonresilient', 'resilient')"
79,0.99632835,wavering,unwavering,0.6712171,-0.32511127,"('wavering', 'unwavering')"
80,-0.742207,dominated,dominating,-1.0972376,-0.3550306,"('dominated', 'dominating')"
81,0.5838833,submissive,aggressive,-0.82422626,-1.4081095,"('submissive', 'aggressive')"
82,1.2012211,poor,rich,0.33572477,-0.86549634,"('poor', 'rich')"
83,-0.81592673,powerless,powerful,-0.5262336,0.28969312,"('powerless', 'powerful')"
84,-0.027497968,inferior,superior,-0.41510516,-0.3876072,"('inferior', 'superior')"
85,2.6006522,insignificant,prestigious,2.38685,-0.2138021,"('insignificant', 'prestigious')"
86,-0.13115892,uninfluential,influential,0.3383631,0.46952203,"('uninfluential', 'influential')"
87,0.06056243,unsuccessful,successful,-0.28875583,-0.34931827,"('unsuccessful', 'successful')"
88,1.1625534,low,eminent,1.014701,-0.14785242,"('low', 'eminent')"
