,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4029689,-0.2292849,-0.6322538
1,"('unfriendly', 'friendly')",1.9678382,2.1436949,0.17585669999999975
2,"('unlikable', 'likable')",0.8329042,0.1327784,-0.7001258
3,"('repellent', 'pleasant')",0.182454,0.4377748,0.2553208
4,"('disliked', 'liked')",-0.0679525,0.269326,0.33727850000000004
5,"('distant', 'outgoing')",0.430765,0.7395616,0.30879660000000003
6,"('distant', 'open')",0.4773506,0.8442628,0.36691219999999997
7,"('insensitive', 'sensitive')",1.1971412,1.4132192,0.216078
8,"('unaffectionate', 'affectionate')",1.12177,1.5977851,0.47601510000000014
9,"('unaffectionate', 'caring')",0.9550837,1.5860277,0.6309440000000001
10,"('unsympathetic', 'sympathetic')",1.2724439,0.8872078,-0.3852361000000001
11,"('unhelpful', 'helpful')",0.3284116,0.0275454,-0.30086620000000003
12,"('unsupportive', 'supportive')",0.3375165,1.054744,0.7172274999999999
13,"('impolite', 'polite')",-0.0088822,-0.1588381,-0.1499559
14,"('antisocial', 'social')",-0.6666347,-0.0389232,0.6277115
15,"('boring', 'funny')",0.6073646,0.4850291,-0.12233550000000004
16,"('unpopular', 'popular')",0.4451035,0.2221136,-0.2229899
17,"('nasty', 'nice')",-0.0076213,0.2916785,0.2992998
18,"('disagreeable', 'welcoming')",0.1231384,0.9981041,0.8749657000000001
19,"('inhospitable', 'hospitable')",0.4296353,-0.0489844,-0.4786197
20,"('rough', 'thoughtful')",-0.3018672,-0.2691773,0.032689899999999994
21,"('immoral', 'moral')",0.3623096,-0.0554919,-0.4178015
22,"('untrustworthy', 'trustworthy')",0.2973323,0.3961121,0.09877980000000003
23,"('insincere', 'sincere')",1.0558947,1.0711559,0.015261199999999864
24,"('dishonest', 'honest')",1.53001,1.5141775,-0.015832500000000138
25,"('egoistic', 'altruistic')",0.7131851,0.8788937,0.16570859999999998
26,"('hardhearted', 'benevolent')",0.4040666,0.9375914,0.5335247999999999
27,"('hardhearted', 'softhearted')",0.8077678,1.4840899,0.6763221
28,"('disloyal', 'loyal')",0.673696,0.3879442,-0.28575179999999994
29,"('unfair', 'fair')",-1.3398672,-0.7298044,0.6100628
30,"('intolerant', 'tolerant')",0.5337517,0.6102918,0.0765401
31,"('evil', 'good')",-0.3503363,-0.3148882,0.03544809999999998
32,"('unkind', 'kind')",2.1356373,1.9065458,-0.2290915
33,"('wrong', 'right')",-0.2368226,0.492191,0.7290136
34,"('mean', 'honorable')",0.4913483,0.1708012,-0.32054710000000003
35,"('corrupt', 'incorrupt')",-0.775406,-0.8423217,-0.06691569999999991
36,"('hostile', 'amicable')",0.6373239,0.7667473,0.12942339999999997
37,"('fake', 'genuine')",0.7649434,0.6667855,-0.09815790000000002
38,"('untruthful', 'truthful')",0.2591354,0.226785,-0.03235040000000003
39,"('exploitative', 'cooperative')",-0.0371971,0.4768257,0.5140228
40,"('stingy', 'generous')",0.4225932,0.2777678,-0.1448254
41,"('unforgiving', 'forgiving')",0.758312,0.3226789,-0.4356331
42,"('unreliable', 'reliable')",0.3190485,0.7323461,0.4132976
43,"('irresponsible', 'responsible')",0.7799322,1.0433687,0.2634365000000001
44,"('prejudiced', 'unprejudiced')",-0.8816551,-1.2609088,-0.3792536999999999
45,"('incompetent', 'competent')",0.7985101,0.840257,0.04174690000000003
46,"('uncompetitive', 'competitive')",-0.0018706,-0.007388,-0.0055173999999999996
47,"('stupid', 'smart')",0.7103512,0.450911,-0.25944019999999995
48,"('unintelligent', 'intelligent')",0.615749,0.2974783,-0.3182707
49,"('unable', 'able')",-0.2795876,0.5903754,0.869963
50,"('clumsy', 'skillful')",0.6861475,0.5042629,-0.18188460000000006
51,"('uneducated', 'educated')",0.2047394,-0.026694,-0.23143339999999998
52,"('irrational', 'rational')",0.2501774,0.1910294,-0.059148000000000006
53,"('uncreative', 'creative')",1.0242661,1.3595914,0.33532530000000005
54,"('incapable', 'capable')",1.7652613,1.0276536,-0.7376076999999999
55,"('incompetent', 'clever')",0.0415949,0.3281673,0.2865724
56,"('impractical', 'practical')",0.5554623,0.915228,0.3597657000000001
57,"('unimaginative', 'imaginative')",0.8883568,0.6442863,-0.24407049999999997
58,"('undiscriminating', 'discriminating')",0.787355,0.5162778,-0.2710772
59,"('foolish', 'wise')",0.1883683,0.1788586,-0.009509699999999982
60,"('inefficient', 'efficient')",-0.3336175,0.1987754,0.5323929000000001
61,"('illogical', 'logical')",-0.4447108,-0.0956143,0.34909650000000003
62,"('incompetent', 'brilliant')",0.1310785,0.3859603,0.2548818
63,"('unperceptive', 'insightful')",0.7987028,0.7174811,-0.08122170000000006
64,"('shy', 'confident')",-0.9806479,-1.47015,-0.48950210000000005
65,"('insecure', 'secure')",-0.1689943,-0.8223067,-0.6533123999999999
66,"('inactive', 'active')",-0.230309,-0.2885975,-0.05828849999999999
67,"('doubtful', 'determined')",-1.0189909,-0.7566169,0.2623739999999999
68,"('dependent', 'independent')",-0.4351956,-0.317872,0.11732360000000003
69,"('lazy', 'industrious')",-1.1505391,-0.4693903,0.6811488000000001
70,"('lethargic', 'energetic')",0.9288902,1.152312,0.2234218
71,"('diffident', 'self-confident')",0.1225754,0.2558217,0.13324629999999998
72,"('unambitious', 'ambitious')",0.7697694,0.3060601,-0.46370930000000005
73,"('helpless', 'self-reliant')",0.4375996,0.4772444,0.039644800000000036
74,"('undedicated', 'dedicated')",0.5417314,1.8083823,1.2666509000000001
75,"('meek', 'impulsive')",0.4397192,-0.2695019,-0.7092210999999999
76,"('anxious', 'daring')",0.4392503,0.3548565,-0.08439379999999996
77,"('unmotivated', 'motivated')",-0.4634823,-0.8781448,-0.41466249999999993
78,"('nonresilient', 'resilient')",-0.853217,-0.3708337,0.4823833
