,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3644025,unsociable,sociable,-0.22836263,-0.59276515,"('unsociable', 'sociable')"
1,2.1044044,unfriendly,friendly,2.3398066,0.2354021,"('unfriendly', 'friendly')"
2,1.146069,unlikable,likable,0.33802718,-0.8080419,"('unlikable', 'likable')"
3,0.6509616,repellent,pleasant,1.0277516,0.37679,"('repellent', 'pleasant')"
4,-0.3616227,disliked,liked,0.080980286,0.442603,"('disliked', 'liked')"
5,0.2898963,distant,outgoing,0.6542078,0.36431152,"('distant', 'outgoing')"
6,0.37586078,distant,open,0.7877568,0.41189602,"('distant', 'open')"
7,1.6717987,insensitive,sensitive,1.9101565,0.23835778,"('insensitive', 'sensitive')"
8,1.456964,unaffectionate,affectionate,1.7148015,0.25783753,"('unaffectionate', 'affectionate')"
9,1.2661525,unaffectionate,caring,1.9543793,0.6882268,"('unaffectionate', 'caring')"
10,1.2856796,unsympathetic,sympathetic,0.9051646,-0.38051498,"('unsympathetic', 'sympathetic')"
11,-0.06915079,unhelpful,helpful,-0.30457756,-0.23542677,"('unhelpful', 'helpful')"
12,0.5902878,unsupportive,supportive,1.2504557,0.66016793,"('unsupportive', 'supportive')"
13,0.13290316,impolite,polite,-0.1370124,-0.26991558,"('impolite', 'polite')"
14,-0.31785557,antisocial,social,0.2272743,0.5451299,"('antisocial', 'social')"
15,0.28411442,boring,funny,0.3337786,0.04966417,"('boring', 'funny')"
16,0.09616511,unpopular,popular,-0.07437946,-0.17054456,"('unpopular', 'popular')"
17,0.017320203,nasty,nice,0.11768118,0.10036098,"('nasty', 'nice')"
18,0.38280067,disagreeable,welcoming,1.3151277,0.93232703,"('disagreeable', 'welcoming')"
19,0.39287367,inhospitable,hospitable,-0.010816583,-0.40369025,"('inhospitable', 'hospitable')"
20,-0.12725177,rough,thoughtful,-0.11329099,0.013960786,"('rough', 'thoughtful')"
21,0.72753376,immoral,moral,0.054367848,-0.6731659,"('immoral', 'moral')"
22,0.22017406,untrustworthy,trustworthy,0.47660094,0.25642687,"('untrustworthy', 'trustworthy')"
23,1.366121,insincere,sincere,1.3916932,0.02557218,"('insincere', 'sincere')"
24,2.023477,dishonest,honest,1.9695984,-0.053878665,"('dishonest', 'honest')"
25,1.4101808,egoistic,altruistic,1.6001067,0.18992591,"('egoistic', 'altruistic')"
26,0.38339302,hardhearted,benevolent,0.96582055,0.5824275,"('hardhearted', 'benevolent')"
27,1.1869959,hardhearted,softhearted,1.9331717,0.7461759,"('hardhearted', 'softhearted')"
28,0.8300947,disloyal,loyal,0.49165073,-0.33844396,"('disloyal', 'loyal')"
29,-1.087596,unfair,fair,-0.4468269,0.6407691,"('unfair', 'fair')"
30,0.2517543,intolerant,tolerant,0.46984953,0.21809521,"('intolerant', 'tolerant')"
31,-0.28058687,evil,good,-0.2525121,0.028074771,"('evil', 'good')"
32,2.2725716,unkind,kind,2.022392,-0.25017953,"('unkind', 'kind')"
33,-0.20018184,wrong,right,0.47453743,0.6747193,"('wrong', 'right')"
34,0.5571916,mean,honorable,0.26585528,-0.29133633,"('mean', 'honorable')"
35,-1.1964276,corrupt,incorrupt,-0.9152428,0.2811848,"('corrupt', 'incorrupt')"
36,0.10440144,hostile,amicable,0.46202633,0.3576249,"('hostile', 'amicable')"
37,1.3243036,fake,genuine,1.0746778,-0.2496258,"('fake', 'genuine')"
38,0.032873243,untruthful,truthful,0.080813356,0.047940113,"('untruthful', 'truthful')"
39,0.43316647,exploitative,cooperative,0.8271664,0.3939999,"('exploitative', 'cooperative')"
40,1.5868616,stingy,generous,1.2227163,-0.36414528,"('stingy', 'generous')"
41,0.9859239,unforgiving,forgiving,0.52099603,-0.46492785,"('unforgiving', 'forgiving')"
42,-0.10916084,unreliable,reliable,0.27495903,0.38411987,"('unreliable', 'reliable')"
43,0.77839077,irresponsible,responsible,0.8398648,0.061474025,"('irresponsible', 'responsible')"
44,-1.3340242,prejudiced,unprejudiced,-1.6281813,-0.29415715,"('prejudiced', 'unprejudiced')"
45,0.6411439,incompetent,competent,0.68919253,0.048048615,"('incompetent', 'competent')"
46,-0.14747591,uncompetitive,competitive,-0.35815427,-0.21067835,"('uncompetitive', 'competitive')"
47,0.8829622,stupid,smart,0.4257381,-0.45722413,"('stupid', 'smart')"
48,0.99416363,unintelligent,intelligent,0.57782376,-0.41633987,"('unintelligent', 'intelligent')"
49,-0.054828934,unable,able,0.75437826,0.8092072,"('unable', 'able')"
50,0.34525427,clumsy,skillful,0.27147362,-0.073780656,"('clumsy', 'skillful')"
51,1.0302418,uneducated,educated,0.54046494,-0.4897769,"('uneducated', 'educated')"
52,0.55252385,irrational,rational,0.36950088,-0.18302298,"('irrational', 'rational')"
53,0.97771966,uncreative,creative,1.1836481,0.20592844,"('uncreative', 'creative')"
54,1.5765475,incapable,capable,0.79126567,-0.78528184,"('incapable', 'capable')"
55,0.45726576,incompetent,clever,0.51505864,0.057792872,"('incompetent', 'clever')"
56,0.13353539,impractical,practical,0.4785062,0.34497082,"('impractical', 'practical')"
57,0.8304604,unimaginative,imaginative,0.44278938,-0.38767105,"('unimaginative', 'imaginative')"
58,0.93123573,undiscriminating,discriminating,0.470094,-0.46114174,"('undiscriminating', 'discriminating')"
59,0.122365676,foolish,wise,0.15929443,0.03692875,"('foolish', 'wise')"
60,0.10171862,inefficient,efficient,0.6330418,0.5313232,"('inefficient', 'efficient')"
61,-0.76654315,illogical,logical,-0.27555946,0.4909837,"('illogical', 'logical')"
62,0.66447926,incompetent,brilliant,0.74797153,0.08349228,"('incompetent', 'brilliant')"
63,0.8959393,unperceptive,insightful,0.61550766,-0.28043163,"('unperceptive', 'insightful')"
64,-0.7773701,shy,confident,-1.3412554,-0.56388533,"('shy', 'confident')"
65,-0.026012901,insecure,secure,-0.6298732,-0.6038603,"('insecure', 'secure')"
66,-0.27061847,inactive,active,-0.41590214,-0.14528367,"('inactive', 'active')"
67,-1.1974983,doubtful,determined,-1.0629965,0.13450181,"('doubtful', 'determined')"
68,-0.38355622,dependent,independent,-0.16357023,0.21998599,"('dependent', 'independent')"
69,-1.3176246,lazy,industrious,-0.6573776,0.66024697,"('lazy', 'industrious')"
70,0.89344275,lethargic,energetic,1.1041312,0.21068847,"('lethargic', 'energetic')"
71,-0.3018142,diffident,self-confident,0.22940281,0.531217,"('diffident', 'self-confident')"
72,1.2274891,unambitious,ambitious,0.58185285,-0.64563626,"('unambitious', 'ambitious')"
73,0.438691,helpless,self-reliant,0.49359095,0.05489996,"('helpless', 'self-reliant')"
74,0.84491444,undedicated,dedicated,2.049957,1.2050426,"('undedicated', 'dedicated')"
75,0.36745346,meek,impulsive,-0.6332923,-1.0007458,"('meek', 'impulsive')"
76,0.46380404,anxious,daring,0.16737825,-0.2964258,"('anxious', 'daring')"
77,-0.4881927,unmotivated,motivated,-0.8990708,-0.4108781,"('unmotivated', 'motivated')"
78,-0.94457304,nonresilient,resilient,-0.45157415,0.4929989,"('nonresilient', 'resilient')"
