,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0006278,-0.6080713,-0.6086990999999999
1,"('unfriendly', 'friendly')",1.6110861,1.9926193,0.3815332
2,"('unlikable', 'likable')",0.9227747,0.1634105,-0.7593641999999999
3,"('repellent', 'pleasant')",0.0086124,0.252041,0.24342860000000002
4,"('disliked', 'liked')",-0.3124879,-0.0283562,0.2841317
5,"('distant', 'outgoing')",0.4113388,0.7732002,0.3618614
6,"('distant', 'open')",0.548637,0.9581405,0.4095034999999999
7,"('insensitive', 'sensitive')",1.0120268,1.3406145,0.32858770000000015
8,"('unaffectionate', 'affectionate')",1.079882,1.6763406,0.5964586000000001
9,"('unaffectionate', 'caring')",1.0081899,1.863589,0.8553990999999999
10,"('unsympathetic', 'sympathetic')",0.9048304,0.699231,-0.2055994
11,"('unhelpful', 'helpful')",0.0446828,-0.2361335,-0.2808163
12,"('unsupportive', 'supportive')",0.3623762,1.1142402,0.7518640000000001
13,"('impolite', 'polite')",0.0464903,-0.0645008,-0.1109911
14,"('antisocial', 'social')",-0.8563591,-0.3003457,0.5560134000000001
15,"('boring', 'funny')",0.4127011,0.2573197,-0.1553814
16,"('unpopular', 'popular')",0.5228689,0.3172544,-0.20561449999999998
17,"('nasty', 'nice')",0.118622,0.3643607,0.24573869999999998
18,"('disagreeable', 'welcoming')",0.575344,1.4544604,0.8791164000000001
19,"('inhospitable', 'hospitable')",0.4769771,0.0969581,-0.380019
20,"('rough', 'thoughtful')",-0.4163789,-0.3910446,0.025334299999999976
21,"('immoral', 'moral')",0.3977639,-0.0606178,-0.4583817
22,"('untrustworthy', 'trustworthy')",0.0080197,0.0873839,0.0793642
23,"('insincere', 'sincere')",0.8696495,0.9149067,0.0452572
24,"('dishonest', 'honest')",1.6848584,1.7362243,0.051365899999999964
25,"('egoistic', 'altruistic')",0.8877238,1.0890784,0.20135460000000005
26,"('hardhearted', 'benevolent')",0.2292872,0.8071525,0.5778653
27,"('hardhearted', 'softhearted')",0.537225,1.3582224,0.8209974000000001
28,"('disloyal', 'loyal')",0.5566636,0.1871376,-0.369526
29,"('unfair', 'fair')",-1.5009984,-0.8368376,0.6641608000000001
30,"('intolerant', 'tolerant')",0.5681112,0.5330785,-0.03503270000000003
31,"('evil', 'good')",-0.15707,-0.167314,-0.010244000000000003
32,"('unkind', 'kind')",1.7410404,1.7064742,-0.03456619999999999
33,"('wrong', 'right')",-0.0583769,0.7056216,0.7639984999999999
34,"('mean', 'honorable')",0.3490702,0.1405342,-0.208536
35,"('corrupt', 'incorrupt')",-0.5168598,-0.5391176,-0.022257799999999994
36,"('hostile', 'amicable')",0.3539446,0.6680753,0.31413070000000004
37,"('fake', 'genuine')",0.7360103,0.648588,-0.08742229999999995
38,"('untruthful', 'truthful')",0.3815266,0.4899667,0.10844009999999998
39,"('exploitative', 'cooperative')",0.4977553,0.7845802,0.28682489999999994
40,"('stingy', 'generous')",0.6215572,0.2943088,-0.32724840000000005
41,"('unforgiving', 'forgiving')",0.583603,0.2151805,-0.3684225
42,"('unreliable', 'reliable')",0.2255572,0.6848202,0.459263
43,"('irresponsible', 'responsible')",0.6685196,0.9017948,0.23327520000000002
44,"('prejudiced', 'unprejudiced')",-0.9919341,-1.2420316,-0.2500975
45,"('incompetent', 'competent')",-0.0621266,0.0096767,0.0718033
46,"('uncompetitive', 'competitive')",-0.5115584,-0.5108014,0.0007570000000000077
47,"('stupid', 'smart')",0.5377633,0.1239211,-0.41384220000000005
48,"('unintelligent', 'intelligent')",0.6471171,0.3426042,-0.3045129
49,"('unable', 'able')",-0.4128302,0.3847009,0.7975311
50,"('clumsy', 'skillful')",0.5580175,0.5058561,-0.052161400000000024
51,"('uneducated', 'educated')",0.3537822,-0.0225656,-0.3763478
52,"('irrational', 'rational')",0.6028084,0.5532465,-0.04956190000000005
53,"('uncreative', 'creative')",0.9971003,1.2705942,0.27349389999999985
54,"('incapable', 'capable')",1.8234603,1.0628648,-0.7605955
55,"('incompetent', 'clever')",-0.1823732,-0.0299045,0.1524687
56,"('impractical', 'practical')",0.4127385,0.8200323,0.40729380000000004
57,"('unimaginative', 'imaginative')",0.3634777,-0.0019004,-0.36537810000000004
58,"('undiscriminating', 'discriminating')",0.5267956,0.1755876,-0.351208
59,"('foolish', 'wise')",0.5390036,0.4338101,-0.10519350000000005
60,"('inefficient', 'efficient')",-0.3660723,0.2045309,0.5706032
61,"('illogical', 'logical')",-0.5875101,-0.2620849,0.3254252
62,"('incompetent', 'brilliant')",0.2375507,0.2609374,0.023386699999999983
63,"('unperceptive', 'insightful')",0.773485,0.5722615,-0.2012235
64,"('shy', 'confident')",-0.6461565,-1.3205631,-0.6744066
65,"('insecure', 'secure')",-0.2270117,-0.9953679,-0.7683561999999999
66,"('inactive', 'active')",-0.0855575,-0.0750967,0.010460799999999992
67,"('doubtful', 'determined')",-0.9349944,-0.587587,0.34740740000000003
68,"('dependent', 'independent')",-0.2952681,-0.2577909,0.03747719999999999
69,"('lazy', 'industrious')",-0.9310091,-0.1543269,0.7766822
70,"('lethargic', 'energetic')",0.7373315,0.9207724,0.18344090000000002
71,"('diffident', 'self-confident')",-0.0211674,0.3770713,0.3982387
72,"('unambitious', 'ambitious')",0.7890301,0.2483995,-0.5406306
73,"('helpless', 'self-reliant')",0.6922113,0.5268245,-0.16538679999999994
74,"('undedicated', 'dedicated')",0.268232,1.4687034,1.2004714
75,"('meek', 'impulsive')",0.3156063,-0.5557063,-0.8713126
76,"('anxious', 'daring')",0.4897353,0.2738339,-0.21590139999999997
77,"('unmotivated', 'motivated')",-0.2592694,-0.7306532,-0.4713838
78,"('nonresilient', 'resilient')",-1.0547992,-0.3667289,0.6880702999999999
79,"('wavering', 'unwavering')",0.7314924,0.6444176,-0.08707480000000001
80,"('dominated', 'dominating')",-0.5095054,-1.0962342,-0.5867288
81,"('submissive', 'aggressive')",0.8382916,-0.8292024,-1.667494
82,"('poor', 'rich')",1.2101683,0.4656063,-0.7445620000000002
83,"('powerless', 'powerful')",-0.5388244,-0.4046173,0.13420709999999997
84,"('inferior', 'superior')",-0.1555063,-0.5024394,-0.3469331
85,"('insignificant', 'prestigious')",1.7767619,1.6827364,-0.09402549999999987
86,"('uninfluential', 'influential')",0.3683023,0.6065113,0.23820899999999995
87,"('unsuccessful', 'successful')",0.1692187,-0.2731208,-0.4423395
88,"('low', 'eminent')",1.2558635,0.9556913,-0.3001722
