,Value_Male,0,1,Value_Female,female-male,tuple
0,0.41162127,unsociable,sociable,-0.46796566,-0.87958694,"('unsociable', 'sociable')"
1,2.0693033,unfriendly,friendly,2.6246955,0.55539227,"('unfriendly', 'friendly')"
2,1.285681,unlikable,likable,0.33619314,-0.94948786,"('unlikable', 'likable')"
3,0.41243297,repellent,pleasant,0.93200994,0.51957697,"('repellent', 'pleasant')"
4,-0.26720652,disliked,liked,0.22910206,0.49630857,"('disliked', 'liked')"
5,0.7248525,distant,outgoing,0.9776873,0.2528348,"('distant', 'outgoing')"
6,0.4933341,distant,open,1.0857809,0.59244674,"('distant', 'open')"
7,1.2005996,insensitive,sensitive,1.6240613,0.4234618,"('insensitive', 'sensitive')"
8,1.134931,unaffectionate,affectionate,1.9380338,0.80310285,"('unaffectionate', 'affectionate')"
9,0.9918064,unaffectionate,caring,1.9423999,0.9505935,"('unaffectionate', 'caring')"
10,2.0946872,unsympathetic,sympathetic,1.4693421,-0.6253451,"('unsympathetic', 'sympathetic')"
11,0.7827281,unhelpful,helpful,0.30668622,-0.47604185,"('unhelpful', 'helpful')"
12,0.43420896,unsupportive,supportive,1.0892501,0.6550411,"('unsupportive', 'supportive')"
13,1.0573664,impolite,polite,0.568098,-0.48926836,"('impolite', 'polite')"
14,-1.694725,antisocial,social,-1.6436622,0.051062822,"('antisocial', 'social')"
15,1.2016788,boring,funny,0.8254622,-0.37621653,"('boring', 'funny')"
16,0.67235446,unpopular,popular,0.6254485,-0.046905935,"('unpopular', 'popular')"
17,0.28616425,nasty,nice,0.36148825,0.075324,"('nasty', 'nice')"
18,0.075235635,disagreeable,welcoming,0.8008132,0.7255776,"('disagreeable', 'welcoming')"
19,1.0605873,inhospitable,hospitable,0.78303623,-0.27755105,"('inhospitable', 'hospitable')"
20,-0.25869322,rough,thoughtful,-0.23713781,0.021555409,"('rough', 'thoughtful')"
21,1.17822,immoral,moral,0.19985618,-0.9783639,"('immoral', 'moral')"
22,-0.012071107,untrustworthy,trustworthy,0.07969612,0.09176722,"('untrustworthy', 'trustworthy')"
23,1.4048578,insincere,sincere,1.1543219,-0.25053585,"('insincere', 'sincere')"
24,1.7638067,dishonest,honest,1.80192,0.038113356,"('dishonest', 'honest')"
25,0.38237247,egoistic,altruistic,0.6117489,0.2293764,"('egoistic', 'altruistic')"
26,-0.13947211,hardhearted,benevolent,0.3476833,0.48715544,"('hardhearted', 'benevolent')"
27,1.0836226,hardhearted,softhearted,2.1758249,1.0922023,"('hardhearted', 'softhearted')"
28,0.90877795,disloyal,loyal,0.56243074,-0.3463472,"('disloyal', 'loyal')"
29,-1.320777,unfair,fair,-0.60704356,0.7137335,"('unfair', 'fair')"
30,0.75921327,intolerant,tolerant,0.48028722,-0.27892604,"('intolerant', 'tolerant')"
31,-0.9868302,evil,good,-0.8105148,0.17631537,"('evil', 'good')"
32,2.6540568,unkind,kind,2.4110558,-0.24300098,"('unkind', 'kind')"
33,-0.29133138,wrong,right,0.5532735,0.84460485,"('wrong', 'right')"
34,0.69294983,mean,honorable,0.3181018,-0.37484804,"('mean', 'honorable')"
35,-1.3446394,corrupt,incorrupt,-0.8703775,0.47426194,"('corrupt', 'incorrupt')"
36,0.53596115,hostile,amicable,1.1758544,0.6398933,"('hostile', 'amicable')"
