,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2653812,-0.4074764,-0.6728576
1,"('unfriendly', 'friendly')",1.7781978,2.0687928,0.29059500000000016
2,"('unlikable', 'likable')",0.848322,0.0504662,-0.7978558
3,"('repellent', 'pleasant')",0.3554349,0.3704601,0.015025200000000016
4,"('disliked', 'liked')",-0.3957743,-0.0890865,0.3066878
5,"('distant', 'outgoing')",-0.2488025,0.3543414,0.6031439
6,"('distant', 'open')",-0.2269922,0.4927041,0.7196963
7,"('insensitive', 'sensitive')",1.1779062,1.2779575,0.10005130000000007
8,"('unaffectionate', 'affectionate')",0.9923236,1.5957846,0.603461
9,"('unaffectionate', 'caring')",0.8328558,1.594271,0.7614152
10,"('unsympathetic', 'sympathetic')",1.3476452,0.8048459,-0.5427993000000001
11,"('unhelpful', 'helpful')",0.6718021,0.2517764,-0.42002569999999995
12,"('unsupportive', 'supportive')",0.2736656,0.9588131,0.6851475
13,"('impolite', 'polite')",0.3221154,0.1046281,-0.2174873
14,"('antisocial', 'social')",-0.6748196,-0.2197149,0.4551047
15,"('boring', 'funny')",0.5446477,0.4783751,-0.06627259999999996
16,"('unpopular', 'popular')",0.7276462,0.446588,-0.28105820000000004
17,"('nasty', 'nice')",0.036483,0.3201797,0.2836967
18,"('disagreeable', 'welcoming')",0.3284672,1.1141273,0.7856601000000001
19,"('inhospitable', 'hospitable')",0.4255284,-0.113525,-0.5390534
20,"('rough', 'thoughtful')",-0.4855448,-0.6714194,-0.1858746
21,"('immoral', 'moral')",0.5371608,-0.1176875,-0.6548483
22,"('untrustworthy', 'trustworthy')",0.0508806,-0.0097353,-0.0606159
23,"('insincere', 'sincere')",1.3202532,1.2014913,-0.11876189999999998
24,"('dishonest', 'honest')",1.5740227,1.5521379,-0.021884800000000038
25,"('egoistic', 'altruistic')",0.7838538,0.9519297,0.16807589999999994
26,"('hardhearted', 'benevolent')",0.2219745,0.7644541,0.5424796000000001
27,"('hardhearted', 'softhearted')",0.4724489,1.0934407,0.6209917999999999
28,"('disloyal', 'loyal')",0.7566899,0.2923157,-0.4643742
29,"('unfair', 'fair')",-1.8234463,-1.1808289,0.6426174
30,"('intolerant', 'tolerant')",0.7941741,0.6818442,-0.11232989999999998
31,"('evil', 'good')",-0.8839795,-0.6954802,0.18849930000000004
32,"('unkind', 'kind')",2.3726995,2.0401961,-0.3325033999999998
