,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1287808,unsociable,sociable,0.6468395,-0.48194134,"('unsociable', 'sociable')"
1,2.2557664,unfriendly,friendly,2.433365,0.17759871,"('unfriendly', 'friendly')"
2,1.3378633,unlikable,likable,0.46488434,-0.872979,"('unlikable', 'likable')"
3,1.6474866,repellent,pleasant,1.9278493,0.28036273,"('repellent', 'pleasant')"
4,-0.6077945,disliked,liked,-0.1185309,0.48926362,"('disliked', 'liked')"
5,0.30848375,distant,outgoing,0.46830013,0.15981638,"('distant', 'outgoing')"
6,0.3547443,distant,open,0.74131805,0.38657376,"('distant', 'open')"
7,2.6434956,insensitive,sensitive,2.744659,0.10116339,"('insensitive', 'sensitive')"
8,1.4160292,unaffectionate,affectionate,1.3361456,-0.079883575,"('unaffectionate', 'affectionate')"
9,1.5135754,unaffectionate,caring,1.9354489,0.42187345,"('unaffectionate', 'caring')"
10,1.9258819,unsympathetic,sympathetic,1.3588288,-0.5670531,"('unsympathetic', 'sympathetic')"
11,0.53209084,unhelpful,helpful,0.12767445,-0.40441638,"('unhelpful', 'helpful')"
12,0.73067737,unsupportive,supportive,1.3636248,0.63294744,"('unsupportive', 'supportive')"
13,0.6179987,impolite,polite,0.35951635,-0.25848237,"('impolite', 'polite')"
14,-0.14145756,antisocial,social,0.25756213,0.3990197,"('antisocial', 'social')"
15,0.43256745,boring,funny,0.16516215,-0.2674053,"('boring', 'funny')"
16,0.32752562,unpopular,popular,0.25062832,-0.07689729,"('unpopular', 'popular')"
17,-0.24402884,nasty,nice,-0.045119084,0.19890976,"('nasty', 'nice')"
18,0.36377674,disagreeable,welcoming,1.3136215,0.9498448,"('disagreeable', 'welcoming')"
19,0.48470682,inhospitable,hospitable,0.1061358,-0.37857103,"('inhospitable', 'hospitable')"
20,-0.5231676,rough,thoughtful,-0.30215788,0.22100973,"('rough', 'thoughtful')"
21,1.3480589,immoral,moral,0.23747645,-1.1105825,"('immoral', 'moral')"
22,0.32462353,untrustworthy,trustworthy,0.5357402,0.21111667,"('untrustworthy', 'trustworthy')"
23,2.2928329,insincere,sincere,2.0085797,-0.28425312,"('insincere', 'sincere')"
24,2.1155198,dishonest,honest,1.9182749,-0.19724488,"('dishonest', 'honest')"
25,1.1792195,egoistic,altruistic,1.3078912,0.12867177,"('egoistic', 'altruistic')"
26,-0.18808372,hardhearted,benevolent,0.48173222,0.66981596,"('hardhearted', 'benevolent')"
27,1.4246774,hardhearted,softhearted,2.1919518,0.7672744,"('hardhearted', 'softhearted')"
28,1.295191,disloyal,loyal,0.77208394,-0.5231071,"('disloyal', 'loyal')"
29,-0.977699,unfair,fair,-0.2865622,0.6911368,"('unfair', 'fair')"
30,0.6147275,intolerant,tolerant,0.69477606,0.08004856,"('intolerant', 'tolerant')"
31,-0.68864447,evil,good,-0.6928229,-0.004178405,"('evil', 'good')"
32,2.7110147,unkind,kind,2.1060553,-0.6049595,"('unkind', 'kind')"
33,-0.55010515,wrong,right,0.31441092,0.8645161,"('wrong', 'right')"
34,0.8803524,mean,honorable,0.5184816,-0.36187077,"('mean', 'honorable')"
35,-1.8462319,corrupt,incorrupt,-1.3452483,0.5009836,"('corrupt', 'incorrupt')"
36,-0.25976545,hostile,amicable,0.24088697,0.50065243,"('hostile', 'amicable')"
37,1.3288225,fake,genuine,0.8374035,-0.49141902,"('fake', 'genuine')"
38,0.09930816,untruthful,truthful,0.122395344,0.023087181,"('untruthful', 'truthful')"
39,0.09837596,exploitative,cooperative,0.5318935,0.43351752,"('exploitative', 'cooperative')"
