,Value_Male,0,1,Value_Female,female-male,tuple
0,0.19776373,unsociable,sociable,-0.3668028,-0.56456655,"('unsociable', 'sociable')"
1,2.0401566,unfriendly,friendly,2.0041752,-0.035981417,"('unfriendly', 'friendly')"
2,0.6816206,unlikable,likable,-0.08626686,-0.7678875,"('unlikable', 'likable')"
3,0.15070482,repellent,pleasant,0.5286918,0.37798703,"('repellent', 'pleasant')"
4,-0.30510283,disliked,liked,0.06804194,0.37314478,"('disliked', 'liked')"
5,0.5841411,distant,outgoing,0.704386,0.12024492,"('distant', 'outgoing')"
6,0.8557295,distant,open,0.9675485,0.11181897,"('distant', 'open')"
7,1.1694423,insensitive,sensitive,1.3810425,0.21160018,"('insensitive', 'sensitive')"
8,1.3572179,unaffectionate,affectionate,1.7396772,0.38245928,"('unaffectionate', 'affectionate')"
9,1.1951414,unaffectionate,caring,1.6691868,0.4740454,"('unaffectionate', 'caring')"
10,0.8552828,unsympathetic,sympathetic,0.5163834,-0.33889937,"('unsympathetic', 'sympathetic')"
11,-0.056391492,unhelpful,helpful,-0.36013785,-0.30374634,"('unhelpful', 'helpful')"
12,0.5800691,unsupportive,supportive,1.1666303,0.58656114,"('unsupportive', 'supportive')"
13,0.11621143,impolite,polite,-0.014011192,-0.13022262,"('impolite', 'polite')"
14,-0.75862616,antisocial,social,-0.05813996,0.7004862,"('antisocial', 'social')"
15,0.31644303,boring,funny,0.47250786,0.15606484,"('boring', 'funny')"
16,0.061530415,unpopular,popular,-0.18057472,-0.24210513,"('unpopular', 'popular')"
17,0.08782548,nasty,nice,0.40803164,0.32020617,"('nasty', 'nice')"
18,0.16926402,disagreeable,welcoming,0.93036383,0.7610998,"('disagreeable', 'welcoming')"
19,0.7316939,inhospitable,hospitable,0.20685004,-0.5248439,"('inhospitable', 'hospitable')"
20,-0.82579505,rough,thoughtful,-0.77341557,0.05237949,"('rough', 'thoughtful')"
21,0.32781106,immoral,moral,0.024805415,-0.30300564,"('immoral', 'moral')"
22,-0.11478342,untrustworthy,trustworthy,0.2952219,0.41000533,"('untrustworthy', 'trustworthy')"
23,0.9464687,insincere,sincere,0.9939964,0.04752767,"('insincere', 'sincere')"
24,1.3311915,dishonest,honest,1.2894074,-0.041784167,"('dishonest', 'honest')"
25,1.4093913,egoistic,altruistic,1.337092,-0.07229924,"('egoistic', 'altruistic')"
26,0.72173786,hardhearted,benevolent,1.1249925,0.40325463,"('hardhearted', 'benevolent')"
27,1.0683581,hardhearted,softhearted,1.5642807,0.49592268,"('hardhearted', 'softhearted')"
28,0.52644527,disloyal,loyal,-0.033164613,-0.5596099,"('disloyal', 'loyal')"
29,-1.2593228,unfair,fair,-0.5049145,0.75440824,"('unfair', 'fair')"
30,0.1085608,intolerant,tolerant,0.18264383,0.07408303,"('intolerant', 'tolerant')"
31,0.24185903,evil,good,0.06042792,-0.18143111,"('evil', 'good')"
32,1.7552078,unkind,kind,1.7355723,-0.019635439,"('unkind', 'kind')"
33,0.34980625,wrong,right,0.61195797,0.26215172,"('wrong', 'right')"
34,0.70519936,mean,honorable,0.3001967,-0.40500265,"('mean', 'honorable')"
35,-0.9871114,corrupt,incorrupt,-0.99753964,-0.01042825,"('corrupt', 'incorrupt')"
36,0.4730425,hostile,amicable,0.51990104,0.04685855,"('hostile', 'amicable')"
37,1.2398375,fake,genuine,0.82853276,-0.41130477,"('fake', 'genuine')"
38,0.36938033,untruthful,truthful,0.17809671,-0.19128361,"('untruthful', 'truthful')"
39,-0.09577383,exploitative,cooperative,0.32141992,0.41719377,"('exploitative', 'cooperative')"
40,0.9141386,stingy,generous,0.6372152,-0.27692342,"('stingy', 'generous')"
41,0.92275774,unforgiving,forgiving,0.4403371,-0.48242065,"('unforgiving', 'forgiving')"
42,-0.2531966,unreliable,reliable,0.20461443,0.45781103,"('unreliable', 'reliable')"
43,0.51196706,irresponsible,responsible,0.66688144,0.15491438,"('irresponsible', 'responsible')"
44,-1.3871847,prejudiced,unprejudiced,-1.5697895,-0.18260479,"('prejudiced', 'unprejudiced')"
45,0.73043835,incompetent,competent,0.6039914,-0.12644696,"('incompetent', 'competent')"
46,-0.6765881,uncompetitive,competitive,-0.6943277,-0.017739594,"('uncompetitive', 'competitive')"
47,0.5878603,stupid,smart,0.42381218,-0.1640481,"('stupid', 'smart')"
48,0.35110205,unintelligent,intelligent,0.20630856,-0.1447935,"('unintelligent', 'intelligent')"
49,-0.7336377,unable,able,0.038193695,0.7718314,"('unable', 'able')"
50,0.34498286,clumsy,skillful,0.1405338,-0.20444906,"('clumsy', 'skillful')"
