,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.19452867,unsociable,sociable,-0.49728945,-0.30276078,"('unsociable', 'sociable')"
1,1.8706082,unfriendly,friendly,2.1458876,0.2752794,"('unfriendly', 'friendly')"
2,0.8883941,unlikable,likable,0.089104004,-0.7992901,"('unlikable', 'likable')"
3,0.28508326,repellent,pleasant,0.34589064,0.060807377,"('repellent', 'pleasant')"
4,-0.47710434,disliked,liked,-0.015560355,0.46154398,"('disliked', 'liked')"
5,0.23536192,distant,outgoing,0.62617946,0.39081752,"('distant', 'outgoing')"
6,0.28566033,distant,open,0.85287666,0.56721634,"('distant', 'open')"
7,0.82873535,insensitive,sensitive,1.1250182,0.2962829,"('insensitive', 'sensitive')"
8,0.9944118,unaffectionate,affectionate,1.51212,0.5177082,"('unaffectionate', 'affectionate')"
9,0.97627974,unaffectionate,caring,1.7452415,0.7689618,"('unaffectionate', 'caring')"
10,0.8258354,unsympathetic,sympathetic,0.65380615,-0.17202926,"('unsympathetic', 'sympathetic')"
11,0.51434743,unhelpful,helpful,0.1885284,-0.32581902,"('unhelpful', 'helpful')"
12,-0.12673032,unsupportive,supportive,0.7805213,0.9072516,"('unsupportive', 'supportive')"
13,0.22709739,impolite,polite,0.090794966,-0.13630243,"('impolite', 'polite')"
14,-1.0708206,antisocial,social,-0.2944582,0.77636236,"('antisocial', 'social')"
15,0.51088715,boring,funny,0.34611166,-0.16477549,"('boring', 'funny')"
16,0.9327943,unpopular,popular,0.48001337,-0.4527809,"('unpopular', 'popular')"
17,-0.055125248,nasty,nice,0.24102281,0.29614806,"('nasty', 'nice')"
18,0.3673603,disagreeable,welcoming,1.2713542,0.9039939,"('disagreeable', 'welcoming')"
19,0.6065122,inhospitable,hospitable,-0.06561212,-0.6721243,"('inhospitable', 'hospitable')"
20,-0.44746098,rough,thoughtful,-0.46790323,-0.020442247,"('rough', 'thoughtful')"
21,0.4092215,immoral,moral,0.03500235,-0.37421915,"('immoral', 'moral')"
22,-0.31308246,untrustworthy,trustworthy,-0.023542628,0.2895398,"('untrustworthy', 'trustworthy')"
23,1.1469439,insincere,sincere,1.0735294,-0.073414564,"('insincere', 'sincere')"
24,1.6357474,dishonest,honest,1.8300289,0.19428146,"('dishonest', 'honest')"
25,0.68577605,egoistic,altruistic,0.7912797,0.10550362,"('egoistic', 'altruistic')"
26,0.043044865,hardhearted,benevolent,0.8812479,0.838203,"('hardhearted', 'benevolent')"
27,0.29056123,hardhearted,softhearted,1.1470103,0.8564491,"('hardhearted', 'softhearted')"
28,0.5564261,disloyal,loyal,0.19747974,-0.35894638,"('disloyal', 'loyal')"
29,-1.721008,unfair,fair,-0.878275,0.84273297,"('unfair', 'fair')"
30,0.49123186,intolerant,tolerant,0.6032569,0.11202502,"('intolerant', 'tolerant')"
31,-0.42324814,evil,good,-0.3540189,0.069229245,"('evil', 'good')"
32,2.247763,unkind,kind,2.0374796,-0.21028328,"('unkind', 'kind')"
33,-0.101533234,wrong,right,0.6297666,0.7312998,"('wrong', 'right')"
34,0.7800063,mean,honorable,0.4607798,-0.3192265,"('mean', 'honorable')"
35,-0.5531435,corrupt,incorrupt,-0.72696364,-0.17382014,"('corrupt', 'incorrupt')"
36,0.24140239,hostile,amicable,0.55341566,0.31201327,"('hostile', 'amicable')"
37,0.73729086,fake,genuine,0.5316616,-0.20562923,"('fake', 'genuine')"
38,0.3411053,untruthful,truthful,0.4319576,0.09085229,"('untruthful', 'truthful')"
39,0.24675368,exploitative,cooperative,0.5494187,0.302665,"('exploitative', 'cooperative')"
40,-0.05675803,stingy,generous,-0.052773282,0.0039847493,"('stingy', 'generous')"
