,Value_Male,0,1,Value_Female,female-male,tuple
40,1.0414551,stingy,generous,0.5304546,-0.5110006,"('stingy', 'generous')"
41,1.0090245,unforgiving,forgiving,0.48254308,-0.5264814,"('unforgiving', 'forgiving')"
42,0.7557471,unreliable,reliable,1.0469532,0.29120612,"('unreliable', 'reliable')"
43,0.91485125,irresponsible,responsible,1.0043865,0.089535296,"('irresponsible', 'responsible')"
44,-0.969684,prejudiced,unprejudiced,-1.0569539,-0.0872699,"('prejudiced', 'unprejudiced')"
45,1.0138859,incompetent,competent,0.821462,-0.19242388,"('incompetent', 'competent')"
46,0.16045867,uncompetitive,competitive,-0.0034953505,-0.16395402,"('uncompetitive', 'competitive')"
47,0.8098739,stupid,smart,0.44428086,-0.36559302,"('stupid', 'smart')"
48,0.627713,unintelligent,intelligent,0.17186233,-0.4558507,"('unintelligent', 'intelligent')"
49,-0.37793815,unable,able,0.38497552,0.7629137,"('unable', 'able')"
50,0.17611347,clumsy,skillful,0.06972188,-0.106391594,"('clumsy', 'skillful')"
51,-0.11416342,uneducated,educated,-0.43370327,-0.31953984,"('uneducated', 'educated')"
52,0.10962255,irrational,rational,0.21805102,0.10842846,"('irrational', 'rational')"
53,0.7533096,uncreative,creative,1.0465236,0.29321396,"('uncreative', 'creative')"
54,1.2235322,incapable,capable,0.72732484,-0.49620736,"('incapable', 'capable')"
55,0.4605938,incompetent,clever,0.39911288,-0.06148091,"('incompetent', 'clever')"
56,0.6471618,impractical,practical,0.762003,0.11484122,"('impractical', 'practical')"
57,1.4704648,unimaginative,imaginative,0.97424895,-0.49621588,"('unimaginative', 'imaginative')"
58,1.5037144,undiscriminating,discriminating,1.039933,-0.46378148,"('undiscriminating', 'discriminating')"
59,0.13947792,foolish,wise,0.20626573,0.06678781,"('foolish', 'wise')"
60,-0.11190328,inefficient,efficient,0.14450076,0.25640404,"('inefficient', 'efficient')"
61,0.042181704,illogical,logical,0.27866027,0.23647857,"('illogical', 'logical')"
62,0.40880302,incompetent,brilliant,0.34446365,-0.06433937,"('incompetent', 'brilliant')"
63,0.91813725,unperceptive,insightful,0.65508413,-0.26305312,"('unperceptive', 'insightful')"
64,-0.41717222,shy,confident,-0.9371212,-0.51994896,"('shy', 'confident')"
65,0.24881855,insecure,secure,-0.5926315,-0.8414501,"('insecure', 'secure')"
66,0.15973318,inactive,active,0.16264561,0.002912432,"('inactive', 'active')"
67,-1.1441075,doubtful,determined,-0.83020806,0.3138994,"('doubtful', 'determined')"
68,-0.23873734,dependent,independent,-0.13344342,0.10529393,"('dependent', 'independent')"
69,-0.75962,lazy,industrious,-0.18095203,0.578668,"('lazy', 'industrious')"
70,1.4723988,lethargic,energetic,1.5131456,0.040746808,"('lethargic', 'energetic')"
71,0.32537484,diffident,self-confident,0.33187005,0.0064952075,"('diffident', 'self-confident')"
72,0.84644806,unambitious,ambitious,0.273225,-0.57322305,"('unambitious', 'ambitious')"
73,0.7947363,helpless,self-reliant,0.7539603,-0.040776014,"('helpless', 'self-reliant')"
74,0.73430073,undedicated,dedicated,1.470178,0.7358773,"('undedicated', 'dedicated')"
75,0.45184666,meek,impulsive,-0.14167541,-0.5935221,"('meek', 'impulsive')"
76,0.5099865,anxious,daring,0.34592378,-0.16406274,"('anxious', 'daring')"
77,-0.5967911,unmotivated,motivated,-1.074618,-0.4778269,"('unmotivated', 'motivated')"
78,-0.89149374,nonresilient,resilient,-0.43155348,0.45994025,"('nonresilient', 'resilient')"
79,0.7083517,wavering,unwavering,0.7304183,0.022066653,"('wavering', 'unwavering')"
80,-0.62642777,dominated,dominating,-1.0485574,-0.42212963,"('dominated', 'dominating')"
81,0.67446125,submissive,aggressive,-0.74986464,-1.424326,"('submissive', 'aggressive')"
82,0.97791654,poor,rich,0.3028512,-0.67506534,"('poor', 'rich')"
83,-0.46402374,powerless,powerful,-0.31033057,0.15369317,"('powerless', 'powerful')"
84,0.17998245,inferior,superior,-0.15448317,-0.33446562,"('inferior', 'superior')"
85,1.3220485,insignificant,prestigious,1.357677,0.035628438,"('insignificant', 'prestigious')"
86,0.16164489,uninfluential,influential,0.27354506,0.111900166,"('uninfluential', 'influential')"
87,-0.07530449,unsuccessful,successful,-0.46291476,-0.38761026,"('unsuccessful', 'successful')"
88,1.1345779,low,eminent,0.9799937,-0.15458417,"('low', 'eminent')"
