,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8583636,-0.0344036,-0.8927672
1,"('unfriendly', 'friendly')",1.7967708,2.1491239,0.3523531000000002
2,"('unlikable', 'likable')",0.9672762,0.2125502,-0.754726
3,"('repellent', 'pleasant')",0.1152576,0.5371303,0.42187269999999993
4,"('disliked', 'liked')",-0.0847382,0.2961834,0.38092159999999997
5,"('distant', 'outgoing')",0.6497919,0.8842462,0.2344543
6,"('distant', 'open')",0.7307288,1.0537587,0.3230299
7,"('insensitive', 'sensitive')",1.5079257,1.6402548,0.13232909999999998
8,"('unaffectionate', 'affectionate')",0.8450136,1.451463,0.6064493999999999
9,"('unaffectionate', 'caring')",0.7964533,1.5436388,0.7471855000000001
10,"('unsympathetic', 'sympathetic')",1.780978,1.0799834,-0.7009946
11,"('unhelpful', 'helpful')",0.0359864,-0.2685778,-0.30456419999999995
12,"('unsupportive', 'supportive')",0.4168462,1.046326,0.6294798000000001
13,"('impolite', 'polite')",0.3156482,0.0591969,-0.2564513
14,"('antisocial', 'social')",-0.601869,-0.3574754,0.2443936
15,"('boring', 'funny')",0.7204957,0.601834,-0.11866169999999998
16,"('unpopular', 'popular')",0.0285056,0.0872523,0.058746700000000006
17,"('nasty', 'nice')",0.2847304,0.489947,0.20521660000000003
18,"('disagreeable', 'welcoming')",0.1039172,0.9598257,0.8559085
19,"('inhospitable', 'hospitable')",0.4320247,0.2228918,-0.20913289999999998
20,"('rough', 'thoughtful')",-0.0543524,-0.0409488,0.013403600000000002
21,"('immoral', 'moral')",0.7943068,0.1627098,-0.631597
22,"('untrustworthy', 'trustworthy')",0.5090491,0.4830506,-0.025998500000000035
23,"('insincere', 'sincere')",0.993768,0.9410256,-0.05274239999999997
24,"('dishonest', 'honest')",1.7592046,1.6248357,-0.1343688999999999
25,"('egoistic', 'altruistic')",0.5068264,0.812072,0.3052456
26,"('hardhearted', 'benevolent')",0.3256514,0.7284046,0.4027532
27,"('hardhearted', 'softhearted')",1.1930955,1.9591581,0.7660625999999999
28,"('disloyal', 'loyal')",0.7312771,0.3155489,-0.4157282
29,"('unfair', 'fair')",-0.9863407,-0.2870208,0.6993198999999999
30,"('intolerant', 'tolerant')",0.6927255,0.5935404,-0.09918510000000003
31,"('evil', 'good')",-0.4737823,-0.4179227,0.05585960000000001
32,"('unkind', 'kind')",1.8489713,1.6755885,-0.17338280000000017
33,"('wrong', 'right')",-0.3134711,0.5013652,0.8148363
34,"('mean', 'honorable')",0.5192851,0.1863641,-0.332921
35,"('corrupt', 'incorrupt')",-1.0222504,-0.7599269,0.26232349999999993
36,"('hostile', 'amicable')",0.5255278,0.9897328,0.464205
37,"('fake', 'genuine')",0.9839022,0.8245208,-0.1593813999999999
38,"('untruthful', 'truthful')",-0.0328916,0.0079728,0.0408644
39,"('exploitative', 'cooperative')",-0.2370415,0.2295938,0.4666353
40,"('stingy', 'generous')",1.1441802,0.7732087,-0.3709715000000001
41,"('unforgiving', 'forgiving')",1.0657555,0.5224122,-0.5433433000000001
42,"('unreliable', 'reliable')",0.4685122,0.7730426,0.30453040000000003
43,"('irresponsible', 'responsible')",0.8996693,0.9452636,0.045594299999999977
44,"('prejudiced', 'unprejudiced')",-0.7856297,-1.1849801,-0.3993504
45,"('incompetent', 'competent')",0.9212038,0.7547584,-0.16644539999999997
46,"('uncompetitive', 'competitive')",0.3056682,0.1751626,-0.1305056
47,"('stupid', 'smart')",0.9336687,0.5167425,-0.4169262
48,"('unintelligent', 'intelligent')",1.1267246,0.6492713,-0.47745329999999997
49,"('unable', 'able')",0.1910966,1.0248514,0.8337547999999999
50,"('clumsy', 'skillful')",0.211319,0.3518064,0.1404874
51,"('uneducated', 'educated')",0.3959644,0.1373964,-0.258568
52,"('irrational', 'rational')",-0.0864182,-0.0104628,0.0759554
53,"('uncreative', 'creative')",0.7233972,1.1615337,0.43813649999999993
54,"('incapable', 'capable')",1.4719534,0.8881734,-0.5837800000000001
55,"('incompetent', 'clever')",0.370112,0.3027168,-0.06739519999999999
56,"('impractical', 'practical')",0.5357819,0.638501,0.10271909999999995
57,"('unimaginative', 'imaginative')",1.0032913,0.5789001,-0.4243912000000001
58,"('undiscriminating', 'discriminating')",1.1144736,0.7935219,-0.32095169999999995
59,"('foolish', 'wise')",0.0101071,0.2096078,0.1995007
60,"('inefficient', 'efficient')",-0.1113284,0.1307826,0.242111
61,"('illogical', 'logical')",0.0293217,0.3884789,0.3591572
62,"('incompetent', 'brilliant')",0.5529669,0.4867248,-0.06624210000000003
63,"('unperceptive', 'insightful')",0.9489912,0.8318053,-0.11718590000000007
64,"('shy', 'confident')",-0.9735353,-1.5931946,-0.6196592999999999
65,"('insecure', 'secure')",0.2984427,-0.6360787,-0.9345214
66,"('inactive', 'active')",-0.1286813,-0.1117113,0.01697
67,"('doubtful', 'determined')",-1.0592635,-0.9205172,0.13874629999999988
68,"('dependent', 'independent')",-0.1948307,0.1021926,0.2970233
69,"('lazy', 'industrious')",-1.3010595,-0.6053316,0.6957279000000001
70,"('lethargic', 'energetic')",1.3062691,1.3845702,0.07830110000000001
71,"('diffident', 'self-confident')",0.0480797,0.2342709,0.1861912
72,"('unambitious', 'ambitious')",1.0239773,0.336923,-0.6870543000000001
73,"('helpless', 'self-reliant')",0.3174885,0.4218029,0.10431439999999997
74,"('undedicated', 'dedicated')",0.6210388,1.7207483,1.0997095
75,"('meek', 'impulsive')",0.3953549,-0.2012409,-0.5965958
76,"('anxious', 'daring')",0.6336407,0.4269415,-0.20669919999999997
77,"('unmotivated', 'motivated')",-0.3876744,-0.9407157,-0.5530413000000001
78,"('nonresilient', 'resilient')",-0.7110035,-0.267206,0.4437975
79,"('wavering', 'unwavering')",0.5146943,0.5178435,0.003149199999999963
80,"('dominated', 'dominating')",-0.482757,-1.1677088,-0.6849518
81,"('submissive', 'aggressive')",1.1532311,-0.5836758,-1.7369069
82,"('poor', 'rich')",1.7033131,1.0139554,-0.6893577
83,"('powerless', 'powerful')",-0.5551684,-0.4950205,0.06014790000000003
84,"('inferior', 'superior')",0.163785,-0.1322573,-0.2960423
85,"('insignificant', 'prestigious')",0.5452687,0.849158,0.3038892999999999
86,"('uninfluential', 'influential')",0.4661543,0.6589992,0.19284489999999999
87,"('unsuccessful', 'successful')",0.09696,-0.2845143,-0.3814743
88,"('low', 'eminent')",1.1996078,1.1512481,-0.04835969999999978
