,Value_Male,0,1,Value_Female,female-male,tuple
0,0.69508845,unsociable,sociable,-0.14503966,-0.8401281,"('unsociable', 'sociable')"
1,1.4240407,unfriendly,friendly,1.6485674,0.22452676,"('unfriendly', 'friendly')"
2,0.7811039,unlikable,likable,-0.05539452,-0.83649844,"('unlikable', 'likable')"
3,0.093894355,repellent,pleasant,0.18105668,0.08716232,"('repellent', 'pleasant')"
4,0.03466329,disliked,liked,0.30411118,0.2694479,"('disliked', 'liked')"
5,0.4890955,distant,outgoing,0.7317747,0.24267918,"('distant', 'outgoing')"
6,0.93157256,distant,open,1.006852,0.075279474,"('distant', 'open')"
7,1.2800541,insensitive,sensitive,1.456058,0.17600393,"('insensitive', 'sensitive')"
8,0.65595996,unaffectionate,affectionate,1.247445,0.591485,"('unaffectionate', 'affectionate')"
9,0.83532757,unaffectionate,caring,1.5782857,0.7429581,"('unaffectionate', 'caring')"
10,1.4942529,unsympathetic,sympathetic,1.0698763,-0.4243766,"('unsympathetic', 'sympathetic')"
11,-0.23604992,unhelpful,helpful,-0.5342567,-0.29820678,"('unhelpful', 'helpful')"
12,0.22952381,unsupportive,supportive,0.8715072,0.6419834,"('unsupportive', 'supportive')"
13,-0.13324548,impolite,polite,-0.16483948,-0.031593993,"('impolite', 'polite')"
14,0.040599942,antisocial,social,0.37845075,0.3378508,"('antisocial', 'social')"
15,0.47218102,boring,funny,0.45341152,-0.018769503,"('boring', 'funny')"
16,0.23843062,unpopular,popular,-0.10398182,-0.34241244,"('unpopular', 'popular')"
17,0.33719078,nasty,nice,0.5867514,0.24956062,"('nasty', 'nice')"
18,0.3642025,disagreeable,welcoming,0.9930414,0.6288389,"('disagreeable', 'welcoming')"
19,0.15432213,inhospitable,hospitable,-0.12553966,-0.2798618,"('inhospitable', 'hospitable')"
20,0.21142997,rough,thoughtful,0.106581725,-0.10484824,"('rough', 'thoughtful')"
21,0.5053102,immoral,moral,0.18466508,-0.3206451,"('immoral', 'moral')"
22,1.0247722,untrustworthy,trustworthy,0.93655926,-0.08821291,"('untrustworthy', 'trustworthy')"
23,0.80354464,insincere,sincere,0.75052905,-0.05301559,"('insincere', 'sincere')"
24,1.7845013,dishonest,honest,1.6682892,-0.11621213,"('dishonest', 'honest')"
25,0.3394605,egoistic,altruistic,0.60191417,0.26245368,"('egoistic', 'altruistic')"
26,0.40365362,hardhearted,benevolent,0.8330914,0.42943776,"('hardhearted', 'benevolent')"
27,0.8154895,hardhearted,softhearted,1.3832549,0.5677654,"('hardhearted', 'softhearted')"
28,0.4947203,disloyal,loyal,0.042774867,-0.45194545,"('disloyal', 'loyal')"
29,-0.9927195,unfair,fair,-0.4309698,0.5617497,"('unfair', 'fair')"
30,0.43672204,intolerant,tolerant,0.3814898,-0.055232227,"('intolerant', 'tolerant')"
31,-0.011331437,evil,good,-0.08509214,-0.0737607,"('evil', 'good')"
32,1.4437337,unkind,kind,1.4164201,-0.02731359,"('unkind', 'kind')"
33,-0.22079614,wrong,right,0.4920873,0.7128835,"('wrong', 'right')"
34,0.586926,mean,honorable,0.17126246,-0.41566354,"('mean', 'honorable')"
35,-0.33657244,corrupt,incorrupt,-0.3715344,-0.03496197,"('corrupt', 'incorrupt')"
36,0.48055965,hostile,amicable,0.8366322,0.35607255,"('hostile', 'amicable')"
37,0.94632024,fake,genuine,0.75666225,-0.18965799,"('fake', 'genuine')"
38,0.14122187,untruthful,truthful,-0.020436522,-0.16165839,"('untruthful', 'truthful')"
39,0.33038783,exploitative,cooperative,0.7214571,0.3910693,"('exploitative', 'cooperative')"
40,0.9508514,stingy,generous,0.5097,-0.44115138,"('stingy', 'generous')"
41,0.8196595,unforgiving,forgiving,0.3489928,-0.47066668,"('unforgiving', 'forgiving')"
42,0.87046796,unreliable,reliable,1.0351232,0.16465527,"('unreliable', 'reliable')"
43,0.9086786,irresponsible,responsible,0.999175,0.09049642,"('irresponsible', 'responsible')"
44,-0.8123935,prejudiced,unprejudiced,-0.9249244,-0.11253089,"('prejudiced', 'unprejudiced')"
45,0.890879,incompetent,competent,0.69767475,-0.19320422,"('incompetent', 'competent')"
46,0.31061995,uncompetitive,competitive,0.088381246,-0.2222387,"('uncompetitive', 'competitive')"
47,0.8231009,stupid,smart,0.43024415,-0.39285678,"('stupid', 'smart')"
48,0.6751748,unintelligent,intelligent,0.27292922,-0.40224555,"('unintelligent', 'intelligent')"
49,-0.40130475,unable,able,0.31424373,0.7155485,"('unable', 'able')"
50,0.4474912,clumsy,skillful,0.17983156,-0.26765963,"('clumsy', 'skillful')"
51,-0.10305241,uneducated,educated,-0.38450637,-0.28145397,"('uneducated', 'educated')"
52,0.05560138,irrational,rational,0.1389078,0.083306424,"('irrational', 'rational')"
53,0.70379895,uncreative,creative,0.95574117,0.25194222,"('uncreative', 'creative')"
54,1.2670794,incapable,capable,0.6707723,-0.59630704,"('incapable', 'capable')"
55,0.44000414,incompetent,clever,0.47607863,0.03607449,"('incompetent', 'clever')"
56,0.68191767,impractical,practical,0.8033591,0.121441424,"('impractical', 'practical')"
57,1.3340838,unimaginative,imaginative,0.83851653,-0.49556726,"('unimaginative', 'imaginative')"
58,1.3280965,undiscriminating,discriminating,0.8563409,-0.47175562,"('undiscriminating', 'discriminating')"
59,0.1673262,foolish,wise,0.12697247,-0.04035373,"('foolish', 'wise')"
60,-0.047712725,inefficient,efficient,0.25578523,0.30349794,"('inefficient', 'efficient')"
61,0.12983905,illogical,logical,0.32016808,0.19032903,"('illogical', 'logical')"
62,0.46036693,incompetent,brilliant,0.38477263,-0.075594306,"('incompetent', 'brilliant')"
63,0.92477024,unperceptive,insightful,0.59370834,-0.3310619,"('unperceptive', 'insightful')"
64,-0.35699886,shy,confident,-0.9022927,-0.54529387,"('shy', 'confident')"
65,0.3950974,insecure,secure,-0.43739396,-0.8324914,"('insecure', 'secure')"
66,0.24773338,inactive,active,0.15938255,-0.08835083,"('inactive', 'active')"
67,-1.1756217,doubtful,determined,-0.8078517,0.36777008,"('doubtful', 'determined')"
68,-0.09966284,dependent,independent,-0.0900722,0.009590641,"('dependent', 'independent')"
69,-0.70852834,lazy,industrious,-0.2120494,0.49647895,"('lazy', 'industrious')"
70,1.5759935,lethargic,energetic,1.5774208,0.0014272928,"('lethargic', 'energetic')"
71,0.16238157,diffident,self-confident,0.22861929,0.06623772,"('diffident', 'self-confident')"
72,0.79386336,unambitious,ambitious,0.22321892,-0.57064444,"('unambitious', 'ambitious')"
73,0.8414418,helpless,self-reliant,0.7874013,-0.05404049,"('helpless', 'self-reliant')"
74,0.66812205,undedicated,dedicated,1.4260218,0.75789976,"('undedicated', 'dedicated')"
75,0.44390464,meek,impulsive,-0.18471545,-0.6286201,"('meek', 'impulsive')"
76,0.6863277,anxious,daring,0.4936807,-0.19264701,"('anxious', 'daring')"
77,-0.58498365,unmotivated,motivated,-1.0937831,-0.5087995,"('unmotivated', 'motivated')"
78,-0.9347016,nonresilient,resilient,-0.49691555,0.43778607,"('nonresilient', 'resilient')"
79,0.7160709,wavering,unwavering,0.6021076,-0.113963306,"('wavering', 'unwavering')"
80,-0.37228668,dominated,dominating,-0.8322451,-0.45995843,"('dominated', 'dominating')"
81,0.7210415,submissive,aggressive,-0.64800286,-1.3690443,"('submissive', 'aggressive')"
82,1.1134887,poor,rich,0.33681327,-0.7766754,"('poor', 'rich')"
83,-0.4532409,powerless,powerful,-0.30915123,0.14408967,"('powerless', 'powerful')"
84,0.17721148,inferior,superior,-0.17571872,-0.3529302,"('inferior', 'superior')"
85,1.3623575,insignificant,prestigious,1.2736654,-0.08869207,"('insignificant', 'prestigious')"
86,-0.016831774,uninfluential,influential,0.12697884,0.14381061,"('uninfluential', 'influential')"
