,Value_Male,0,1,Value_Female,female-male,tuple
32,1.3707341,unkind,kind,1.694554,0.32381988,"('unkind', 'kind')"
33,-0.34181067,wrong,right,0.41652063,0.7583313,"('wrong', 'right')"
34,0.49397695,mean,honorable,0.24380028,-0.25017667,"('mean', 'honorable')"
35,-0.058145635,corrupt,incorrupt,-0.24886073,-0.1907151,"('corrupt', 'incorrupt')"
36,0.5393305,hostile,amicable,0.67413425,0.13480377,"('hostile', 'amicable')"
37,0.63089347,fake,genuine,0.5568415,-0.074051976,"('fake', 'genuine')"
38,0.18434621,untruthful,truthful,0.23913912,0.05479291,"('untruthful', 'truthful')"
39,0.6829367,exploitative,cooperative,1.076182,0.39324528,"('exploitative', 'cooperative')"
40,0.68206716,stingy,generous,0.2526441,-0.42942306,"('stingy', 'generous')"
41,0.55284935,unforgiving,forgiving,0.22238849,-0.33046085,"('unforgiving', 'forgiving')"
42,0.41934547,unreliable,reliable,0.88188505,0.46253958,"('unreliable', 'reliable')"
43,0.6217703,irresponsible,responsible,0.91580766,0.29403734,"('irresponsible', 'responsible')"
44,-0.9032955,prejudiced,unprejudiced,-1.1955762,-0.29228067,"('prejudiced', 'unprejudiced')"
45,0.103575,incompetent,competent,-0.0076367203,-0.11121172,"('incompetent', 'competent')"
46,-0.48844424,uncompetitive,competitive,-0.5621462,-0.07370195,"('uncompetitive', 'competitive')"
47,0.613027,stupid,smart,0.33263588,-0.2803911,"('stupid', 'smart')"
48,0.198176,unintelligent,intelligent,0.0033292864,-0.1948467,"('unintelligent', 'intelligent')"
49,-0.6505492,unable,able,0.15029903,0.8008482,"('unable', 'able')"
50,0.20574899,clumsy,skillful,0.12308148,-0.08266751,"('clumsy', 'skillful')"
51,0.09509125,uneducated,educated,-0.12418842,-0.21927968,"('uneducated', 'educated')"
52,0.7485906,irrational,rational,0.7064822,-0.042108417,"('irrational', 'rational')"
53,0.97573817,uncreative,creative,1.1273472,0.15160906,"('uncreative', 'creative')"
54,1.5321848,incapable,capable,0.95470434,-0.5774805,"('incapable', 'capable')"
55,-0.23976839,incompetent,clever,-0.01033666,0.22943172,"('incompetent', 'clever')"
56,0.28606498,impractical,practical,0.79453945,0.50847447,"('impractical', 'practical')"
57,0.7568573,unimaginative,imaginative,0.21797706,-0.5388802,"('unimaginative', 'imaginative')"
58,0.7806783,undiscriminating,discriminating,0.23492835,-0.5457499,"('undiscriminating', 'discriminating')"
59,0.6810881,foolish,wise,0.5951062,-0.085981905,"('foolish', 'wise')"
60,-0.50878924,inefficient,efficient,0.09109976,0.599889,"('inefficient', 'efficient')"
61,-0.4802434,illogical,logical,-0.22188245,0.25836098,"('illogical', 'logical')"
62,0.07159817,incompetent,brilliant,0.1052983,0.03370013,"('incompetent', 'brilliant')"
63,0.8106023,unperceptive,insightful,0.61873,-0.1918723,"('unperceptive', 'insightful')"
64,-0.51994544,shy,confident,-1.0083305,-0.48838502,"('shy', 'confident')"
65,0.002473563,insecure,secure,-0.7465388,-0.74901235,"('insecure', 'secure')"
66,0.1665348,inactive,active,0.052208032,-0.11432676,"('inactive', 'active')"
67,-1.0540932,doubtful,determined,-0.55845666,0.49563658,"('doubtful', 'determined')"
68,-0.21540728,dependent,independent,-0.28570643,-0.07029915,"('dependent', 'independent')"
69,-0.5917612,lazy,industrious,0.042703684,0.63446486,"('lazy', 'industrious')"
70,0.98544836,lethargic,energetic,1.1496143,0.16416597,"('lethargic', 'energetic')"
71,0.08803792,diffident,self-confident,0.46328095,0.375243,"('diffident', 'self-confident')"
72,0.7132653,unambitious,ambitious,0.3381734,-0.3750919,"('unambitious', 'ambitious')"
73,0.90235937,helpless,self-reliant,0.7426724,-0.15968698,"('helpless', 'self-reliant')"
74,0.26288494,undedicated,dedicated,1.3027865,1.0399015,"('undedicated', 'dedicated')"
75,0.41639373,meek,impulsive,-0.46639487,-0.8827886,"('meek', 'impulsive')"
76,0.5383904,anxious,daring,0.35414192,-0.18424848,"('anxious', 'daring')"
77,-0.4887084,unmotivated,motivated,-0.85877824,-0.37006983,"('unmotivated', 'motivated')"
78,-1.0577774,nonresilient,resilient,-0.3961166,0.6616608,"('nonresilient', 'resilient')"
79,0.8805807,wavering,unwavering,0.72156084,-0.15901989,"('wavering', 'unwavering')"
80,-0.6066735,dominated,dominating,-0.9480775,-0.34140402,"('dominated', 'dominating')"
81,0.6351868,submissive,aggressive,-0.787683,-1.4228698,"('submissive', 'aggressive')"
82,1.0833724,poor,rich,0.35706973,-0.7263026,"('poor', 'rich')"
83,-0.694114,powerless,powerful,-0.43548438,0.25862965,"('powerless', 'powerful')"
84,-0.13274463,inferior,superior,-0.4689281,-0.3361835,"('inferior', 'superior')"
85,1.9011629,insignificant,prestigious,1.7939631,-0.10719979,"('insignificant', 'prestigious')"
86,0.18066096,uninfluential,influential,0.58509946,0.4044385,"('uninfluential', 'influential')"
87,0.1217596,unsuccessful,successful,-0.24120125,-0.36296085,"('unsuccessful', 'successful')"
88,1.0383832,low,eminent,0.8440181,-0.19436514,"('low', 'eminent')"
