,Value_Male,0,1,Value_Female,female-male,tuple
0,0.23136646,unsociable,sociable,-0.4003336,-0.63170004,"('unsociable', 'sociable')"
1,1.2418739,unfriendly,friendly,1.7280797,0.48620582,"('unfriendly', 'friendly')"
2,0.6964657,unlikable,likable,-0.008636842,-0.7051025,"('unlikable', 'likable')"
3,0.14948747,repellent,pleasant,0.2508174,0.10132992,"('repellent', 'pleasant')"
4,-0.029893247,disliked,liked,0.23172802,0.26162127,"('disliked', 'liked')"
5,0.2582882,distant,outgoing,0.66211647,0.40382826,"('distant', 'outgoing')"
6,0.7107943,distant,open,1.0956467,0.3848524,"('distant', 'open')"
7,0.6697646,insensitive,sensitive,0.89384294,0.22407836,"('insensitive', 'sensitive')"
8,0.6621192,unaffectionate,affectionate,1.2688314,0.60671216,"('unaffectionate', 'affectionate')"
9,0.64566153,unaffectionate,caring,1.4191705,0.77350897,"('unaffectionate', 'caring')"
10,0.80829537,unsympathetic,sympathetic,0.41439575,-0.39389962,"('unsympathetic', 'sympathetic')"
11,-0.01786651,unhelpful,helpful,-0.24515437,-0.22728786,"('unhelpful', 'helpful')"
12,-0.009634137,unsupportive,supportive,0.7011265,0.71076065,"('unsupportive', 'supportive')"
13,-0.4633654,impolite,polite,-0.55007565,-0.086710244,"('impolite', 'polite')"
14,-0.55092573,antisocial,social,-0.017288603,0.5336371,"('antisocial', 'social')"
15,0.6821332,boring,funny,0.54208523,-0.14004797,"('boring', 'funny')"
16,0.6417234,unpopular,popular,0.30424303,-0.33748037,"('unpopular', 'popular')"
17,0.109858885,nasty,nice,0.48164487,0.371786,"('nasty', 'nice')"
18,0.376676,disagreeable,welcoming,1.2275499,0.85087395,"('disagreeable', 'welcoming')"
19,0.5450975,inhospitable,hospitable,0.11724567,-0.4278518,"('inhospitable', 'hospitable')"
20,-0.21816269,rough,thoughtful,-0.31544885,-0.097286165,"('rough', 'thoughtful')"
21,0.2693899,immoral,moral,-0.17523879,-0.4446287,"('immoral', 'moral')"
22,0.12517847,untrustworthy,trustworthy,0.33344963,0.20827116,"('untrustworthy', 'trustworthy')"
23,0.74699247,insincere,sincere,0.81771785,0.07072538,"('insincere', 'sincere')"
24,1.1239535,dishonest,honest,1.2020422,0.07808876,"('dishonest', 'honest')"
25,0.6812632,egoistic,altruistic,0.9199048,0.23864162,"('egoistic', 'altruistic')"
26,0.49103078,hardhearted,benevolent,1.1042107,0.6131799,"('hardhearted', 'benevolent')"
27,0.4829292,hardhearted,softhearted,1.0730255,0.59009624,"('hardhearted', 'softhearted')"
28,0.15558776,disloyal,loyal,-0.10219209,-0.25777984,"('disloyal', 'loyal')"
29,-1.2995515,unfair,fair,-0.6953235,0.60422796,"('unfair', 'fair')"
30,0.61404157,intolerant,tolerant,0.6425672,0.02852565,"('intolerant', 'tolerant')"
31,0.10105734,evil,good,0.18463029,0.08357295,"('evil', 'good')"
32,1.4337422,unkind,kind,1.4641612,0.030418992,"('unkind', 'kind')"
33,-0.59076095,wrong,right,0.16560592,0.75636685,"('wrong', 'right')"
34,0.8680705,mean,honorable,0.44925445,-0.41881603,"('mean', 'honorable')"
35,-0.2342191,corrupt,incorrupt,-0.40558133,-0.17136222,"('corrupt', 'incorrupt')"
36,0.65937036,hostile,amicable,0.9727733,0.31340295,"('hostile', 'amicable')"
37,0.48910996,fake,genuine,0.32429552,-0.16481444,"('fake', 'genuine')"
38,0.19330858,untruthful,truthful,0.13186279,-0.061445788,"('untruthful', 'truthful')"
39,0.06046283,exploitative,cooperative,0.52409136,0.46362853,"('exploitative', 'cooperative')"
40,0.20955639,stingy,generous,-0.065819144,-0.27537555,"('stingy', 'generous')"
41,0.56459886,unforgiving,forgiving,0.22817202,-0.33642685,"('unforgiving', 'forgiving')"
42,0.4602176,unreliable,reliable,0.77234143,0.31212384,"('unreliable', 'reliable')"
43,0.47127652,irresponsible,responsible,0.75658035,0.28530383,"('irresponsible', 'responsible')"
44,-1.0730957,prejudiced,unprejudiced,-1.3291208,-0.25602508,"('prejudiced', 'unprejudiced')"
45,0.48365808,incompetent,competent,0.30065504,-0.18300304,"('incompetent', 'competent')"
46,-0.37986425,uncompetitive,competitive,-0.48312303,-0.10325879,"('uncompetitive', 'competitive')"
47,0.69078845,stupid,smart,0.4055134,-0.28527504,"('stupid', 'smart')"
48,0.29505178,unintelligent,intelligent,-0.020843383,-0.31589517,"('unintelligent', 'intelligent')"
49,-0.44867882,unable,able,0.22179964,0.67047846,"('unable', 'able')"
50,0.60347664,clumsy,skillful,0.29937607,-0.30410057,"('clumsy', 'skillful')"
51,0.26545483,uneducated,educated,-0.027681023,-0.29313585,"('uneducated', 'educated')"
52,0.61600834,irrational,rational,0.65324926,0.037240922,"('irrational', 'rational')"
53,0.80684316,uncreative,creative,1.0526316,0.24578846,"('uncreative', 'creative')"
54,1.7971154,incapable,capable,1.1040597,-0.69305575,"('incapable', 'capable')"
55,-0.3064437,incompetent,clever,-0.033146277,0.27329743,"('incompetent', 'clever')"
56,0.4858008,impractical,practical,0.88056475,0.39476395,"('impractical', 'practical')"
57,0.79585385,unimaginative,imaginative,0.2290764,-0.56677747,"('unimaginative', 'imaginative')"
58,0.9563227,undiscriminating,discriminating,0.49648276,-0.45983997,"('undiscriminating', 'discriminating')"
59,0.38753653,foolish,wise,0.33005306,-0.057483464,"('foolish', 'wise')"
60,-0.314919,inefficient,efficient,0.15347019,0.46838918,"('inefficient', 'efficient')"
61,-0.41713464,illogical,logical,-0.1297092,0.28742546,"('illogical', 'logical')"
62,0.12282105,incompetent,brilliant,0.081727,-0.04109405,"('incompetent', 'brilliant')"
63,0.84795177,unperceptive,insightful,0.57025826,-0.2776935,"('unperceptive', 'insightful')"
64,-0.8711954,shy,confident,-1.3448232,-0.47362787,"('shy', 'confident')"
65,-0.3803842,insecure,secure,-0.9745511,-0.5941669,"('insecure', 'secure')"
66,-0.08991717,inactive,active,-0.26377714,-0.17385997,"('inactive', 'active')"
67,-0.9521602,doubtful,determined,-0.72571504,0.22644514,"('doubtful', 'determined')"
68,-0.18527696,dependent,independent,-0.32045963,-0.13518268,"('dependent', 'independent')"
69,-0.7467361,lazy,industrious,-0.1377865,0.6089496,"('lazy', 'industrious')"
70,0.99589986,lethargic,energetic,1.0114666,0.015566766,"('lethargic', 'energetic')"
71,0.09823311,diffident,self-confident,0.30482832,0.20659521,"('diffident', 'self-confident')"
72,0.39910433,unambitious,ambitious,-0.13725704,-0.53636134,"('unambitious', 'ambitious')"
73,0.72571325,helpless,self-reliant,0.65280527,-0.072907984,"('helpless', 'self-reliant')"
74,0.48368713,undedicated,dedicated,1.4789753,0.99528813,"('undedicated', 'dedicated')"
75,0.48706746,meek,impulsive,-0.3403028,-0.8273703,"('meek', 'impulsive')"
76,0.26738042,anxious,daring,0.12909019,-0.13829023,"('anxious', 'daring')"
77,-0.4451859,unmotivated,motivated,-0.80083394,-0.35564804,"('unmotivated', 'motivated')"
78,-0.90884626,nonresilient,resilient,-0.37104002,0.5378063,"('nonresilient', 'resilient')"
79,1.2194031,wavering,unwavering,0.9253636,-0.29403955,"('wavering', 'unwavering')"
80,-0.66406286,dominated,dominating,-1.2952942,-0.6312313,"('dominated', 'dominating')"
81,0.6834504,submissive,aggressive,-0.87172776,-1.5551782,"('submissive', 'aggressive')"
82,1.6562026,poor,rich,0.8335155,-0.82268703,"('poor', 'rich')"
83,-0.64237463,powerless,powerful,-0.38842425,0.2539504,"('powerless', 'powerful')"
84,0.05850921,inferior,superior,-0.3757005,-0.4342097,"('inferior', 'superior')"
85,1.9837799,insignificant,prestigious,1.8333682,-0.15041173,"('insignificant', 'prestigious')"
86,0.0355784,uninfluential,influential,0.37206158,0.33648318,"('uninfluential', 'influential')"
87,0.23261309,unsuccessful,successful,-0.41452217,-0.64713526,"('unsuccessful', 'successful')"
88,2.1548145,low,eminent,1.4498042,-0.7050103,"('low', 'eminent')"
