,Value_Male,0,1,Value_Female,female-male,tuple
0,0.96727586,unsociable,sociable,0.26970315,-0.6975727,"('unsociable', 'sociable')"
1,1.8022046,unfriendly,friendly,2.1257746,0.32357,"('unfriendly', 'friendly')"
2,1.0181113,unlikable,likable,0.22953796,-0.7885734,"('unlikable', 'likable')"
3,0.718969,repellent,pleasant,1.0328224,0.31385338,"('repellent', 'pleasant')"
4,-0.03740411,disliked,liked,0.2583957,0.29579982,"('disliked', 'liked')"
5,0.11805681,distant,outgoing,0.39338318,0.27532637,"('distant', 'outgoing')"
6,0.17526077,distant,open,0.5130606,0.33779985,"('distant', 'open')"
7,1.7597197,insensitive,sensitive,1.8785856,0.11886585,"('insensitive', 'sensitive')"
8,0.99693453,unaffectionate,affectionate,1.3066522,0.30971766,"('unaffectionate', 'affectionate')"
9,0.9055596,unaffectionate,caring,1.618004,0.71244437,"('unaffectionate', 'caring')"
10,1.5265398,unsympathetic,sympathetic,1.0458679,-0.48067188,"('unsympathetic', 'sympathetic')"
11,0.25301635,unhelpful,helpful,0.09746726,-0.1555491,"('unhelpful', 'helpful')"
12,0.60378504,unsupportive,supportive,1.2639561,0.66017103,"('unsupportive', 'supportive')"
13,0.46338663,impolite,polite,0.2772162,-0.18617043,"('impolite', 'polite')"
14,-0.140605,antisocial,social,0.12374016,0.26434517,"('antisocial', 'social')"
15,0.51294494,boring,funny,0.314847,-0.19809794,"('boring', 'funny')"
16,-0.19723085,unpopular,popular,-0.21702416,-0.019793317,"('unpopular', 'popular')"
17,-0.06393866,nasty,nice,0.17188732,0.23582599,"('nasty', 'nice')"
18,0.38287076,disagreeable,welcoming,1.21959,0.83671916,"('disagreeable', 'welcoming')"
19,0.20628993,inhospitable,hospitable,0.08686847,-0.11942146,"('inhospitable', 'hospitable')"
20,-0.35059485,rough,thoughtful,-0.1149968,0.23559806,"('rough', 'thoughtful')"
21,0.9209612,immoral,moral,0.25081855,-0.67014265,"('immoral', 'moral')"
22,0.66290355,untrustworthy,trustworthy,0.7105344,0.047630847,"('untrustworthy', 'trustworthy')"
23,1.4531689,insincere,sincere,1.4882218,0.035052896,"('insincere', 'sincere')"
24,1.8773777,dishonest,honest,1.7819825,-0.09539521,"('dishonest', 'honest')"
25,1.2253356,egoistic,altruistic,1.4125142,0.18717861,"('egoistic', 'altruistic')"
26,0.29177865,hardhearted,benevolent,0.56768155,0.2759029,"('hardhearted', 'benevolent')"
27,1.166342,hardhearted,softhearted,1.9323511,0.7660091,"('hardhearted', 'softhearted')"
28,0.7661778,disloyal,loyal,0.36221278,-0.403965,"('disloyal', 'loyal')"
29,-1.1918259,unfair,fair,-0.500297,0.69152886,"('unfair', 'fair')"
30,0.55266,intolerant,tolerant,0.6449999,0.09233993,"('intolerant', 'tolerant')"
31,-0.46869016,evil,good,-0.43623805,0.032452106,"('evil', 'good')"
32,1.9172877,unkind,kind,1.6760932,-0.24119449,"('unkind', 'kind')"
33,-0.2614256,wrong,right,0.459904,0.72132957,"('wrong', 'right')"
34,0.3891718,mean,honorable,0.15460426,-0.23456755,"('mean', 'honorable')"
35,-1.6909045,corrupt,incorrupt,-1.2325277,0.45837677,"('corrupt', 'incorrupt')"
36,-0.25340068,hostile,amicable,0.2518047,0.5052054,"('hostile', 'amicable')"
37,1.1381466,fake,genuine,0.9634136,-0.17473304,"('fake', 'genuine')"
38,0.18888772,untruthful,truthful,0.1272259,-0.06166181,"('untruthful', 'truthful')"
39,-0.13752103,exploitative,cooperative,0.4133458,0.55086684,"('exploitative', 'cooperative')"
40,1.462825,stingy,generous,1.2876873,-0.17513764,"('stingy', 'generous')"
41,1.2072588,unforgiving,forgiving,0.6223142,-0.5849446,"('unforgiving', 'forgiving')"
42,0.052301317,unreliable,reliable,0.5699959,0.5176946,"('unreliable', 'reliable')"
43,0.7584206,irresponsible,responsible,0.844843,0.086422384,"('irresponsible', 'responsible')"
44,-1.2696576,prejudiced,unprejudiced,-1.501736,-0.23207843,"('prejudiced', 'unprejudiced')"
45,0.9344183,incompetent,competent,0.9597025,0.025284171,"('incompetent', 'competent')"
46,0.33989778,uncompetitive,competitive,0.253137,-0.08676079,"('uncompetitive', 'competitive')"
47,0.46555907,stupid,smart,0.09559218,-0.3699669,"('stupid', 'smart')"
48,0.94081277,unintelligent,intelligent,0.5132625,-0.42755026,"('unintelligent', 'intelligent')"
49,-0.089763544,unable,able,0.47865587,0.5684194,"('unable', 'able')"
50,0.0065223575,clumsy,skillful,0.19109698,0.18457462,"('clumsy', 'skillful')"
51,0.9232439,uneducated,educated,0.6425819,-0.280662,"('uneducated', 'educated')"
52,-0.081260234,irrational,rational,-0.22779454,-0.14653431,"('irrational', 'rational')"
53,0.528058,uncreative,creative,0.795312,0.267254,"('uncreative', 'creative')"
54,1.0160396,incapable,capable,0.35287848,-0.66316116,"('incapable', 'capable')"
55,0.8782475,incompetent,clever,0.8703584,-0.007889092,"('incompetent', 'clever')"
56,0.49034247,impractical,practical,0.7114564,0.22111395,"('impractical', 'practical')"
57,0.6012201,unimaginative,imaginative,0.2432226,-0.35799748,"('unimaginative', 'imaginative')"
58,1.0432836,undiscriminating,discriminating,0.7463915,-0.2968921,"('undiscriminating', 'discriminating')"
59,-0.29842383,foolish,wise,-0.13958457,0.15883926,"('foolish', 'wise')"
60,0.18629958,inefficient,efficient,0.50806165,0.32176208,"('inefficient', 'efficient')"
61,-0.27803922,illogical,logical,0.18756452,0.46560374,"('illogical', 'logical')"
62,1.0654981,incompetent,brilliant,1.1041173,0.03861916,"('incompetent', 'brilliant')"
63,1.0832019,unperceptive,insightful,0.92411244,-0.15908945,"('unperceptive', 'insightful')"
64,-0.95961946,shy,confident,-1.5729109,-0.61329144,"('shy', 'confident')"
65,0.051313877,insecure,secure,-0.4544774,-0.5057913,"('insecure', 'secure')"
66,-0.75162864,inactive,active,-0.6975251,0.054103553,"('inactive', 'active')"
67,-1.1092826,doubtful,determined,-1.1189607,-0.009678125,"('doubtful', 'determined')"
68,-0.46839166,dependent,independent,-0.09589183,0.37249982,"('dependent', 'independent')"
69,-1.6443026,lazy,industrious,-1.0471096,0.597193,"('lazy', 'industrious')"
70,1.3732649,lethargic,energetic,1.5505124,0.17724752,"('lethargic', 'energetic')"
71,-0.3769733,diffident,self-confident,0.03480185,0.41177514,"('diffident', 'self-confident')"
72,0.99791527,unambitious,ambitious,0.3380627,-0.65985256,"('unambitious', 'ambitious')"
73,0.38602957,helpless,self-reliant,0.65496576,0.2689362,"('helpless', 'self-reliant')"
74,0.9190645,undedicated,dedicated,1.8919514,0.9728869,"('undedicated', 'dedicated')"
75,-0.025863841,meek,impulsive,-0.7318163,-0.70595247,"('meek', 'impulsive')"
76,0.23551188,anxious,daring,0.078559324,-0.15695256,"('anxious', 'daring')"
77,-0.3414136,unmotivated,motivated,-0.8613769,-0.51996326,"('unmotivated', 'motivated')"
78,-0.97153604,nonresilient,resilient,-0.5728483,0.39868772,"('nonresilient', 'resilient')"
79,0.09772644,wavering,unwavering,-0.04513358,-0.14286003,"('wavering', 'unwavering')"
80,-0.1463359,dominated,dominating,-0.67048514,-0.52414924,"('dominated', 'dominating')"
81,0.8557685,submissive,aggressive,-0.67709666,-1.5328652,"('submissive', 'aggressive')"
82,1.4939566,poor,rich,0.9766056,-0.517351,"('poor', 'rich')"
83,-0.70356405,powerless,powerful,-0.7380986,-0.034534574,"('powerless', 'powerful')"
84,-0.44095182,inferior,superior,-0.48724136,-0.046289533,"('inferior', 'superior')"
85,0.36128762,insignificant,prestigious,0.31154355,-0.04974407,"('insignificant', 'prestigious')"
86,0.8951108,uninfluential,influential,0.850542,-0.044568777,"('uninfluential', 'influential')"
87,0.070139274,unsuccessful,successful,-0.20859669,-0.27873597,"('unsuccessful', 'successful')"
88,1.0030565,low,eminent,0.7631287,-0.23992783,"('low', 'eminent')"
