,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9406793,0.0441438,-0.8965355
1,"('unfriendly', 'friendly')",1.859143,2.1690976,0.3099546000000002
2,"('unlikable', 'likable')",1.063782,0.263809,-0.799973
3,"('repellent', 'pleasant')",0.1895709,0.4242918,0.2347209
4,"('disliked', 'liked')",0.0034047,0.3876363,0.3842316
5,"('distant', 'outgoing')",0.4873694,0.7685213,0.28115189999999995
6,"('distant', 'open')",0.6000703,0.9653367,0.3652664000000001
7,"('insensitive', 'sensitive')",1.4796181,1.5712804,0.09166230000000009
8,"('unaffectionate', 'affectionate')",0.963848,1.5303759,0.5665278999999999
9,"('unaffectionate', 'caring')",0.897191,1.5677935,0.6706025000000001
10,"('unsympathetic', 'sympathetic')",1.5607375,0.9629205,-0.5978170000000002
11,"('unhelpful', 'helpful')",0.3057154,-0.0827476,-0.388463
12,"('unsupportive', 'supportive')",0.3475214,1.0311942,0.6836728000000001
13,"('impolite', 'polite')",0.3426387,0.0638614,-0.2787773
14,"('antisocial', 'social')",-0.5667626,-0.2709945,0.2957681
15,"('boring', 'funny')",1.101225,0.7818027,-0.31942229999999994
16,"('unpopular', 'popular')",0.3648836,0.2279654,-0.13691819999999996
17,"('nasty', 'nice')",0.2821543,0.5473239,0.26516959999999995
18,"('disagreeable', 'welcoming')",0.3574026,1.1164778,0.7590752
19,"('inhospitable', 'hospitable')",0.6660013,0.1976961,-0.4683052
20,"('rough', 'thoughtful')",-0.1924205,-0.2333134,-0.04089290000000001
21,"('immoral', 'moral')",0.7125347,0.0165955,-0.6959392
22,"('untrustworthy', 'trustworthy')",0.3657822,0.4157423,0.04996010000000001
23,"('insincere', 'sincere')",1.3109183,1.1345134,-0.1764049000000001
24,"('dishonest', 'honest')",1.7129428,1.5996349,-0.1133078999999999
25,"('egoistic', 'altruistic')",0.6838913,0.9198166,0.2359253
26,"('hardhearted', 'benevolent')",0.3347895,0.7789005,0.444111
27,"('hardhearted', 'softhearted')",0.9853894,1.7592038,0.7738144000000001
28,"('disloyal', 'loyal')",0.5538658,0.1629141,-0.39095169999999996
29,"('unfair', 'fair')",-1.2087173,-0.6020067,0.6067106
30,"('intolerant', 'tolerant')",0.8296455,0.7103122,-0.11933330000000009
31,"('evil', 'good')",-0.642072,-0.5344401,0.1076319
32,"('unkind', 'kind')",1.8319262,1.6315687,-0.20035749999999997
33,"('wrong', 'right')",-0.3994914,0.4945162,0.8940076
34,"('mean', 'honorable')",0.6358161,0.129721,-0.5060951
35,"('corrupt', 'incorrupt')",-0.9514978,-0.7755172,0.17598059999999993
36,"('hostile', 'amicable')",0.4934711,0.9656659,0.47219479999999997
