,Value_Male,0,1,Value_Female,female-male,tuple
50,0.45387027,clumsy,skillful,0.16679607,-0.2870742,"('clumsy', 'skillful')"
51,0.17793489,uneducated,educated,-0.057058215,-0.2349931,"('uneducated', 'educated')"
52,0.695173,irrational,rational,0.6665202,-0.028652847,"('irrational', 'rational')"
53,0.9014689,uncreative,creative,1.1120251,0.21055627,"('uncreative', 'creative')"
54,1.5550175,incapable,capable,0.95870113,-0.59631634,"('incapable', 'capable')"
55,-0.24959147,incompetent,clever,0.14456308,0.39415455,"('incompetent', 'clever')"
56,0.19783437,impractical,practical,0.80739313,0.60955876,"('impractical', 'practical')"
57,0.8681264,unimaginative,imaginative,0.4182768,-0.4498496,"('unimaginative', 'imaginative')"
58,1.0684276,undiscriminating,discriminating,0.654984,-0.41344357,"('undiscriminating', 'discriminating')"
59,0.42611662,foolish,wise,0.29312858,-0.13298804,"('foolish', 'wise')"
60,-0.4663501,inefficient,efficient,0.2299087,0.6962588,"('inefficient', 'efficient')"
61,-0.55210847,illogical,logical,-0.14114264,0.41096583,"('illogical', 'logical')"
62,0.08976206,incompetent,brilliant,0.2465627,0.15680064,"('incompetent', 'brilliant')"
63,0.8271539,unperceptive,insightful,0.61650634,-0.21064758,"('unperceptive', 'insightful')"
64,-0.7411962,shy,confident,-1.114642,-0.3734458,"('shy', 'confident')"
65,-0.052209347,insecure,secure,-0.5852331,-0.5330237,"('insecure', 'secure')"
66,0.14724576,inactive,active,-0.022118192,-0.16936396,"('inactive', 'active')"
67,-1.1661121,doubtful,determined,-0.6735195,0.49259257,"('doubtful', 'determined')"
68,-0.09645443,dependent,independent,-0.17281277,-0.07635835,"('dependent', 'independent')"
69,-0.5842772,lazy,industrious,-0.0988729,0.4854043,"('lazy', 'industrious')"
70,0.95026225,lethargic,energetic,1.1235722,0.17330998,"('lethargic', 'energetic')"
71,0.03832315,diffident,self-confident,0.32098392,0.28266078,"('diffident', 'self-confident')"
72,0.6391141,unambitious,ambitious,0.2153969,-0.4237172,"('unambitious', 'ambitious')"
73,0.85408205,helpless,self-reliant,0.7808173,-0.07326478,"('helpless', 'self-reliant')"
74,0.46885756,undedicated,dedicated,1.4894868,1.0206293,"('undedicated', 'dedicated')"
75,0.5524665,meek,impulsive,-0.3581528,-0.9106193,"('meek', 'impulsive')"
76,0.42902288,anxious,daring,0.35043696,-0.07858592,"('anxious', 'daring')"
77,-0.48181233,unmotivated,motivated,-0.810407,-0.32859465,"('unmotivated', 'motivated')"
78,-0.98846275,nonresilient,resilient,-0.42719626,0.5612665,"('nonresilient', 'resilient')"
79,0.977004,wavering,unwavering,0.6398972,-0.33710676,"('wavering', 'unwavering')"
80,-0.48799512,dominated,dominating,-0.8538627,-0.36586758,"('dominated', 'dominating')"
81,0.64605266,submissive,aggressive,-0.66259813,-1.3086507,"('submissive', 'aggressive')"
82,1.3128241,poor,rich,0.49067047,-0.8221537,"('poor', 'rich')"
83,-0.6718489,powerless,powerful,-0.36546844,0.30638045,"('powerless', 'powerful')"
84,-0.021720503,inferior,superior,-0.3892338,-0.3675133,"('inferior', 'superior')"
85,1.9673811,insignificant,prestigious,1.7092327,-0.25814843,"('insignificant', 'prestigious')"
86,0.0021860227,uninfluential,influential,0.3932143,0.39102826,"('uninfluential', 'influential')"
87,0.28508523,unsuccessful,successful,-0.13018641,-0.41527164,"('unsuccessful', 'successful')"
88,1.539739,low,eminent,1.0836649,-0.45607412,"('low', 'eminent')"
