,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1900176,-0.7264632,-0.5364456
1,"('unfriendly', 'friendly')",1.6007934,1.8551996,0.2544062
2,"('unlikable', 'likable')",0.6598678,-0.0820691,-0.7419369
3,"('repellent', 'pleasant')",0.2655823,0.4498269,0.18424459999999998
4,"('disliked', 'liked')",-0.2027335,0.173554,0.3762875
5,"('distant', 'outgoing')",0.2458409,0.5110087,0.26516779999999995
6,"('distant', 'open')",0.5556954,0.8681201,0.3124247
7,"('insensitive', 'sensitive')",0.9350975,1.25265,0.3175525
8,"('unaffectionate', 'affectionate')",0.9597563,1.4535377,0.49378140000000004
9,"('unaffectionate', 'caring')",0.9207111,1.7081965,0.7874853999999999
10,"('unsympathetic', 'sympathetic')",0.7009909,0.5727942,-0.12819669999999994
11,"('unhelpful', 'helpful')",-0.0313278,-0.28462,-0.25329219999999997
12,"('unsupportive', 'supportive')",0.3350638,1.074669,0.7396052000000001
13,"('impolite', 'polite')",-0.0815008,-0.1642398,-0.082739
14,"('antisocial', 'social')",-1.1158776,-0.4134022,0.7024754
15,"('boring', 'funny')",0.2113601,0.2743195,0.0629594
16,"('unpopular', 'popular')",0.5497117,0.2162687,-0.33344300000000004
17,"('nasty', 'nice')",-0.1932031,0.1261188,0.3193219
18,"('disagreeable', 'welcoming')",0.3605272,1.1699823,0.8094551000000001
19,"('inhospitable', 'hospitable')",0.4577668,0.009169,-0.4485978
20,"('rough', 'thoughtful')",-0.6285652,-0.5707311,0.0578341
21,"('immoral', 'moral')",0.4394492,0.1507104,-0.28873879999999996
22,"('untrustworthy', 'trustworthy')",-0.1946085,0.0762153,0.2708238
23,"('insincere', 'sincere')",0.8483908,0.9307812,0.08239039999999997
24,"('dishonest', 'honest')",1.5060677,1.5868027,0.080735
25,"('egoistic', 'altruistic')",0.855453,1.0145628,0.15910979999999997
26,"('hardhearted', 'benevolent')",0.157254,0.7377791,0.5805251
27,"('hardhearted', 'softhearted')",0.5123178,1.0803798,0.568062
28,"('disloyal', 'loyal')",0.3687923,0.0512525,-0.31753980000000004
29,"('unfair', 'fair')",-1.5312815,-0.863858,0.6674235
30,"('intolerant', 'tolerant')",0.1410525,0.2136677,0.07261519999999999
31,"('evil', 'good')",0.0202797,-0.0514521,-0.0717318
32,"('unkind', 'kind')",1.8923192,1.971368,0.07904880000000003
33,"('wrong', 'right')",0.0514077,0.5448237,0.493416
34,"('mean', 'honorable')",0.4844601,0.1858433,-0.2986168
35,"('corrupt', 'incorrupt')",-0.8431615,-0.8441215,-0.0009599999999999609
36,"('hostile', 'amicable')",0.3069463,0.4751852,0.16823889999999997
37,"('fake', 'genuine')",0.8111545,0.7232412,-0.08791329999999997
38,"('untruthful', 'truthful')",0.2892037,0.3480239,0.05882019999999999
39,"('exploitative', 'cooperative')",0.2254866,0.6810083,0.45552170000000003
40,"('stingy', 'generous')",0.4572943,0.1691102,-0.2881841
41,"('unforgiving', 'forgiving')",0.3946583,-0.0003525,-0.3950108
42,"('unreliable', 'reliable')",0.150396,0.7425559,0.5921599000000001
43,"('irresponsible', 'responsible')",0.6031342,0.8894442,0.28631000000000006
44,"('prejudiced', 'unprejudiced')",-1.0902734,-1.3159258,-0.22565239999999998
45,"('incompetent', 'competent')",0.0291371,0.0481631,0.019026
46,"('uncompetitive', 'competitive')",-0.6063152,-0.6073408,-0.0010255999999999599
47,"('stupid', 'smart')",0.5005705,0.1954664,-0.3051041
48,"('unintelligent', 'intelligent')",0.5073957,0.2546504,-0.2527453
49,"('unable', 'able')",-0.726788,0.0818136,0.8086016
50,"('clumsy', 'skillful')",0.6404636,0.5022692,-0.13819440000000005
51,"('uneducated', 'educated')",0.4327299,0.2176634,-0.2150665
52,"('irrational', 'rational')",0.7534741,0.6346171,-0.11885699999999999
53,"('uncreative', 'creative')",1.0018562,1.3127661,0.31090989999999996
54,"('incapable', 'capable')",1.624596,1.0182667,-0.6063292999999998
55,"('incompetent', 'clever')",-0.2263703,0.0662293,0.2925996
56,"('impractical', 'practical')",0.230301,0.6927219,0.4624209
57,"('unimaginative', 'imaginative')",0.2442648,0.0478689,-0.1963959
58,"('undiscriminating', 'discriminating')",0.3376671,-0.0311133,-0.3687804
59,"('foolish', 'wise')",0.5215985,0.3262702,-0.19532829999999995
60,"('inefficient', 'efficient')",-0.5315337,0.1489527,0.6804863999999999
61,"('illogical', 'logical')",-0.696432,-0.3554719,0.34096010000000004
62,"('incompetent', 'brilliant')",-0.0844607,0.0656845,0.1501452
63,"('unperceptive', 'insightful')",0.7544175,0.6011536,-0.1532639
64,"('shy', 'confident')",-0.5758135,-1.1115954,-0.5357818999999999
65,"('insecure', 'secure')",-0.4192727,-0.9960589,-0.5767861999999999
66,"('inactive', 'active')",0.1172497,-0.0604599,-0.1777096
67,"('doubtful', 'determined')",-0.9174221,-0.7109701,0.20645199999999997
68,"('dependent', 'independent')",-0.3515138,-0.2882638,0.06324999999999997
69,"('lazy', 'industrious')",-0.8141009,-0.2088173,0.6052836
70,"('lethargic', 'energetic')",0.7430462,0.9558669,0.21282069999999997
71,"('diffident', 'self-confident')",-0.0947604,0.2603798,0.3551402
72,"('unambitious', 'ambitious')",0.6735615,0.2009896,-0.47257190000000004
73,"('helpless', 'self-reliant')",0.6140873,0.5230651,-0.09102220000000005
74,"('undedicated', 'dedicated')",0.1984285,1.363431,1.1650025
75,"('meek', 'impulsive')",0.3775796,-0.4151625,-0.7927421
76,"('anxious', 'daring')",0.2926905,0.2637922,-0.028898300000000043
77,"('unmotivated', 'motivated')",-0.2083666,-0.6610089,-0.4526423
78,"('nonresilient', 'resilient')",-1.1200759,-0.5250673,0.5950086
79,"('wavering', 'unwavering')",0.7138056,0.6048377,-0.1089679
80,"('dominated', 'dominating')",-0.5628198,-0.8773534,-0.31453359999999997
81,"('submissive', 'aggressive')",0.6275046,-0.7783012,-1.4058058
82,"('poor', 'rich')",1.3202434,0.5569364,-0.7633070000000001
83,"('powerless', 'powerful')",-0.7557286,-0.6480934,0.10763519999999993
84,"('inferior', 'superior')",-0.1420173,-0.5206868,-0.3786695
85,"('insignificant', 'prestigious')",1.6294486,1.5215584,-0.10789019999999994
86,"('uninfluential', 'influential')",0.4668421,0.7577982,0.2909561
87,"('unsuccessful', 'successful')",0.0372542,-0.5246261,-0.5618803
88,"('low', 'eminent')",1.1495811,1.0771991,-0.07238199999999995
