,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17793606,unsociable,sociable,-0.4437563,-0.62169236,"('unsociable', 'sociable')"
1,2.667591,unfriendly,friendly,2.582844,-0.084747076,"('unfriendly', 'friendly')"
2,0.8356632,unlikable,likable,0.24654065,-0.58912253,"('unlikable', 'likable')"
3,-0.17569585,repellent,pleasant,0.4140097,0.5897055,"('repellent', 'pleasant')"
4,0.1350716,disliked,liked,0.2028273,0.0677557,"('disliked', 'liked')"
5,0.89367497,distant,outgoing,0.8514532,-0.042221785,"('distant', 'outgoing')"
6,0.85320246,distant,open,0.94124115,0.08803868,"('distant', 'open')"
7,1.5357225,insensitive,sensitive,1.5324901,-0.00323236,"('insensitive', 'sensitive')"
8,2.010403,unaffectionate,affectionate,2.1261997,0.115796804,"('unaffectionate', 'affectionate')"
9,1.7249882,unaffectionate,caring,2.0395565,0.31456828,"('unaffectionate', 'caring')"
10,1.2570052,unsympathetic,sympathetic,0.80909836,-0.44790685,"('unsympathetic', 'sympathetic')"
11,0.15273482,unhelpful,helpful,-0.117881864,-0.27061668,"('unhelpful', 'helpful')"
12,0.592927,unsupportive,supportive,1.1171912,0.5242642,"('unsupportive', 'supportive')"
13,-0.14446542,impolite,polite,-0.31211787,-0.16765246,"('impolite', 'polite')"
14,-0.60502326,antisocial,social,0.0099968165,0.6150201,"('antisocial', 'social')"
15,0.48134562,boring,funny,0.35231715,-0.12902847,"('boring', 'funny')"
16,-0.08469341,unpopular,popular,-0.027580151,0.05711326,"('unpopular', 'popular')"
17,0.21581279,nasty,nice,0.3731284,0.15731563,"('nasty', 'nice')"
18,-0.06498441,disagreeable,welcoming,0.9339202,0.9989046,"('disagreeable', 'welcoming')"
19,0.6482202,inhospitable,hospitable,0.029689057,-0.6185311,"('inhospitable', 'hospitable')"
20,-0.24778041,rough,thoughtful,-0.3480949,-0.1003145,"('rough', 'thoughtful')"
21,0.15289256,immoral,moral,-0.1732224,-0.32611495,"('immoral', 'moral')"
22,0.06784988,untrustworthy,trustworthy,0.34781352,0.27996364,"('untrustworthy', 'trustworthy')"
23,1.2382698,insincere,sincere,1.3143346,0.076064825,"('insincere', 'sincere')"
24,1.8149458,dishonest,honest,1.8023206,-0.012625217,"('dishonest', 'honest')"
25,1.3439533,egoistic,altruistic,1.5839279,0.23997462,"('egoistic', 'altruistic')"
26,0.8255296,hardhearted,benevolent,1.157386,0.33185637,"('hardhearted', 'benevolent')"
27,1.1818393,hardhearted,softhearted,1.6470529,0.46521354,"('hardhearted', 'softhearted')"
28,1.159888,disloyal,loyal,0.70526284,-0.4546252,"('disloyal', 'loyal')"
29,-0.88117903,unfair,fair,-0.6053963,0.27578276,"('unfair', 'fair')"
30,-0.00010828674,intolerant,tolerant,0.28702438,0.28713268,"('intolerant', 'tolerant')"
31,-0.14964795,evil,good,-0.26242912,-0.11278117,"('evil', 'good')"
32,2.4183679,unkind,kind,2.0310762,-0.38729167,"('unkind', 'kind')"
33,0.025570512,wrong,right,0.6764912,0.6509207,"('wrong', 'right')"
34,0.31037852,mean,honorable,0.17139597,-0.13898255,"('mean', 'honorable')"
35,-0.7322645,corrupt,incorrupt,-0.6862214,0.046043098,"('corrupt', 'incorrupt')"
36,0.5319098,hostile,amicable,0.67077285,0.13886303,"('hostile', 'amicable')"
37,1.1906185,fake,genuine,0.9065526,-0.2840659,"('fake', 'genuine')"
38,0.51525354,untruthful,truthful,0.4305103,-0.08474323,"('untruthful', 'truthful')"
39,0.062209085,exploitative,cooperative,0.7475172,0.68530816,"('exploitative', 'cooperative')"
40,0.9578055,stingy,generous,0.68048626,-0.27731925,"('stingy', 'generous')"
41,0.66877365,unforgiving,forgiving,0.30668253,-0.36209112,"('unforgiving', 'forgiving')"
42,-0.2984394,unreliable,reliable,0.21175927,0.5101987,"('unreliable', 'reliable')"
43,0.7058616,irresponsible,responsible,0.8251738,0.11931217,"('irresponsible', 'responsible')"
44,-0.8780113,prejudiced,unprejudiced,-1.2372739,-0.35926265,"('prejudiced', 'unprejudiced')"
45,0.943129,incompetent,competent,0.7453001,-0.19782889,"('incompetent', 'competent')"
46,-0.20963164,uncompetitive,competitive,-0.3674182,-0.15778656,"('uncompetitive', 'competitive')"
47,0.7738526,stupid,smart,0.40111223,-0.37274036,"('stupid', 'smart')"
48,0.58272725,unintelligent,intelligent,0.30662817,-0.2760991,"('unintelligent', 'intelligent')"
49,-0.13532841,unable,able,0.37796107,0.51328945,"('unable', 'able')"
50,0.40018475,clumsy,skillful,0.20511931,-0.19506544,"('clumsy', 'skillful')"
