,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6521369,unsociable,sociable,-0.20004025,-0.85217714,"('unsociable', 'sociable')"
1,1.4932444,unfriendly,friendly,1.8694096,0.37616515,"('unfriendly', 'friendly')"
2,1.2148659,unlikable,likable,0.36586422,-0.8490017,"('unlikable', 'likable')"
3,0.5047917,repellent,pleasant,0.6661571,0.16136545,"('repellent', 'pleasant')"
4,-0.4356544,disliked,liked,-0.07115009,0.3645043,"('disliked', 'liked')"
5,-0.34814978,distant,outgoing,0.26856002,0.6167098,"('distant', 'outgoing')"
6,-0.35191038,distant,open,0.3584895,0.71039987,"('distant', 'open')"
7,1.9392049,insensitive,sensitive,2.0403078,0.10110283,"('insensitive', 'sensitive')"
8,0.9072581,unaffectionate,affectionate,1.402628,0.49536985,"('unaffectionate', 'affectionate')"
9,0.6164691,unaffectionate,caring,1.3152032,0.6987341,"('unaffectionate', 'caring')"
10,1.8742911,unsympathetic,sympathetic,1.2113625,-0.6629286,"('unsympathetic', 'sympathetic')"
11,0.050240427,unhelpful,helpful,-0.24951763,-0.29975808,"('unhelpful', 'helpful')"
12,0.860388,unsupportive,supportive,1.4250857,0.5646977,"('unsupportive', 'supportive')"
13,0.28294578,impolite,polite,0.12672655,-0.15621923,"('impolite', 'polite')"
14,-0.5069714,antisocial,social,-0.06453158,0.44243985,"('antisocial', 'social')"
15,0.043926813,boring,funny,0.120374605,0.07644779,"('boring', 'funny')"
16,0.2524576,unpopular,popular,0.16460554,-0.087852046,"('unpopular', 'popular')"
17,-0.13473201,nasty,nice,0.28991586,0.42464787,"('nasty', 'nice')"
18,0.46956086,disagreeable,welcoming,1.2195494,0.74998856,"('disagreeable', 'welcoming')"
19,0.14382511,inhospitable,hospitable,-0.14339665,-0.28722176,"('inhospitable', 'hospitable')"
20,-0.30334908,rough,thoughtful,-0.22098878,0.0823603,"('rough', 'thoughtful')"
21,1.3342706,immoral,moral,0.382277,-0.9519936,"('immoral', 'moral')"
22,0.4141432,untrustworthy,trustworthy,0.29804617,-0.11609703,"('untrustworthy', 'trustworthy')"
23,1.3184053,insincere,sincere,1.2168221,-0.10158312,"('insincere', 'sincere')"
24,1.8814114,dishonest,honest,1.6289825,-0.2524289,"('dishonest', 'honest')"
25,0.48347226,egoistic,altruistic,0.6320207,0.14854845,"('egoistic', 'altruistic')"
26,0.20540024,hardhearted,benevolent,0.72528166,0.5198814,"('hardhearted', 'benevolent')"
27,0.6733861,hardhearted,softhearted,1.7056231,1.032237,"('hardhearted', 'softhearted')"
28,0.3580159,disloyal,loyal,0.0090638315,-0.34895205,"('disloyal', 'loyal')"
29,-1.3981514,unfair,fair,-0.7239706,0.6741808,"('unfair', 'fair')"
30,1.0139248,intolerant,tolerant,0.86443067,-0.14949417,"('intolerant', 'tolerant')"
31,-1.0336863,evil,good,-0.82497627,0.20871001,"('evil', 'good')"
32,1.9222944,unkind,kind,1.667384,-0.25491035,"('unkind', 'kind')"
33,-0.424955,wrong,right,0.49363643,0.91859144,"('wrong', 'right')"
34,0.40498838,mean,honorable,0.20332494,-0.20166343,"('mean', 'honorable')"
35,-1.8105061,corrupt,incorrupt,-1.4971801,0.313326,"('corrupt', 'incorrupt')"
36,0.032813106,hostile,amicable,0.5502605,0.51744735,"('hostile', 'amicable')"
