,Value_Male,0,1,Value_Female,female-male,tuple
0,0.32245794,unsociable,sociable,-0.29337963,-0.6158376,"('unsociable', 'sociable')"
1,2.1455543,unfriendly,friendly,2.3809187,0.23536444,"('unfriendly', 'friendly')"
2,0.9221652,unlikable,likable,0.19254556,-0.7296196,"('unlikable', 'likable')"
3,0.010597238,repellent,pleasant,0.24784596,0.23724872,"('repellent', 'pleasant')"
4,-0.17689933,disliked,liked,-0.22279005,-0.04589072,"('disliked', 'liked')"
5,0.6182171,distant,outgoing,0.71311605,0.09489894,"('distant', 'outgoing')"
6,0.63630486,distant,open,0.92330766,0.2870028,"('distant', 'open')"
7,1.2742021,insensitive,sensitive,1.4889033,0.21470118,"('insensitive', 'sensitive')"
8,1.4801223,unaffectionate,affectionate,1.7554573,0.27533495,"('unaffectionate', 'affectionate')"
9,1.5131959,unaffectionate,caring,1.9098872,0.39669132,"('unaffectionate', 'caring')"
10,1.6922996,unsympathetic,sympathetic,1.4083151,-0.28398454,"('unsympathetic', 'sympathetic')"
11,0.36183864,unhelpful,helpful,-0.03780254,-0.3996412,"('unhelpful', 'helpful')"
12,0.42482573,unsupportive,supportive,1.131985,0.7071592,"('unsupportive', 'supportive')"
13,0.2687823,impolite,polite,0.27572986,0.006947577,"('impolite', 'polite')"
14,-0.7851068,antisocial,social,-0.29447743,0.49062935,"('antisocial', 'social')"
15,0.44777468,boring,funny,0.5056851,0.057910413,"('boring', 'funny')"
16,0.26844501,unpopular,popular,-0.03333916,-0.3017842,"('unpopular', 'popular')"
17,-0.015351396,nasty,nice,0.2596624,0.27501377,"('nasty', 'nice')"
18,-0.041461736,disagreeable,welcoming,1.0188713,1.060333,"('disagreeable', 'welcoming')"
19,0.38080302,inhospitable,hospitable,-0.12158884,-0.5023919,"('inhospitable', 'hospitable')"
20,0.14858846,rough,thoughtful,-0.057683464,-0.20627193,"('rough', 'thoughtful')"
21,0.19718695,immoral,moral,0.11917065,-0.078016296,"('immoral', 'moral')"
22,0.28888747,untrustworthy,trustworthy,0.3783452,0.08945772,"('untrustworthy', 'trustworthy')"
23,0.8608405,insincere,sincere,1.0878427,0.2270022,"('insincere', 'sincere')"
24,1.9630134,dishonest,honest,1.9951823,0.032168865,"('dishonest', 'honest')"
25,0.28219077,egoistic,altruistic,0.5872474,0.3050566,"('egoistic', 'altruistic')"
26,0.32231957,hardhearted,benevolent,0.76214355,0.439824,"('hardhearted', 'benevolent')"
27,1.130697,hardhearted,softhearted,1.8315929,0.7008959,"('hardhearted', 'softhearted')"
28,0.8884666,disloyal,loyal,0.4096888,-0.4787778,"('disloyal', 'loyal')"
29,-1.0984153,unfair,fair,-0.61535925,0.483056,"('unfair', 'fair')"
30,0.4357513,intolerant,tolerant,0.6299198,0.19416854,"('intolerant', 'tolerant')"
31,-0.4880987,evil,good,-0.48511592,0.0029827952,"('evil', 'good')"
32,2.3464696,unkind,kind,2.1169147,-0.22955489,"('unkind', 'kind')"
33,0.13724045,wrong,right,0.7883307,0.6510902,"('wrong', 'right')"
34,0.60833496,mean,honorable,0.34056613,-0.26776883,"('mean', 'honorable')"
35,-0.9217747,corrupt,incorrupt,-1.0718913,-0.15011662,"('corrupt', 'incorrupt')"
36,0.3993696,hostile,amicable,0.7768629,0.37749332,"('hostile', 'amicable')"
37,0.9901692,fake,genuine,0.7540552,-0.23611403,"('fake', 'genuine')"
38,0.32612437,untruthful,truthful,0.2898715,-0.036252856,"('untruthful', 'truthful')"
39,0.33784378,exploitative,cooperative,0.6403655,0.3025217,"('exploitative', 'cooperative')"
40,0.5365187,stingy,generous,0.23953015,-0.29698855,"('stingy', 'generous')"
41,0.8847893,unforgiving,forgiving,0.58152676,-0.30326253,"('unforgiving', 'forgiving')"
42,0.46201026,unreliable,reliable,0.9081993,0.44618905,"('unreliable', 'reliable')"
43,1.2423512,irresponsible,responsible,1.192529,-0.04982221,"('irresponsible', 'responsible')"
44,-1.1476665,prejudiced,unprejudiced,-1.5113531,-0.36368668,"('prejudiced', 'unprejudiced')"
45,0.9297037,incompetent,competent,0.70887566,-0.22082806,"('incompetent', 'competent')"
46,0.21518193,uncompetitive,competitive,0.13372108,-0.08146085,"('uncompetitive', 'competitive')"
47,0.9989301,stupid,smart,0.51132387,-0.48760623,"('stupid', 'smart')"
48,0.53084844,unintelligent,intelligent,0.39133453,-0.13951391,"('unintelligent', 'intelligent')"
49,0.21766642,unable,able,1.0921216,0.8744552,"('unable', 'able')"
