,Value_Male,0,1,Value_Female,female-male,tuple
0,0.23372279,unsociable,sociable,-0.28876764,-0.52249044,"('unsociable', 'sociable')"
1,1.9536343,unfriendly,friendly,2.2444148,0.29078054,"('unfriendly', 'friendly')"
2,0.7965074,unlikable,likable,0.034564815,-0.7619426,"('unlikable', 'likable')"
3,0.040214214,repellent,pleasant,0.20835197,0.16813776,"('repellent', 'pleasant')"
4,0.032749478,disliked,liked,0.21546125,0.18271178,"('disliked', 'liked')"
5,0.36722985,distant,outgoing,0.7127102,0.34548035,"('distant', 'outgoing')"
6,0.569378,distant,open,1.0677092,0.4983312,"('distant', 'open')"
7,1.2396846,insensitive,sensitive,1.3684826,0.12879801,"('insensitive', 'sensitive')"
8,1.473108,unaffectionate,affectionate,1.8568817,0.38377368,"('unaffectionate', 'affectionate')"
9,1.2722751,unaffectionate,caring,1.8924996,0.6202245,"('unaffectionate', 'caring')"
10,1.0772145,unsympathetic,sympathetic,0.64409906,-0.43311542,"('unsympathetic', 'sympathetic')"
11,0.042108163,unhelpful,helpful,-0.18648075,-0.22858891,"('unhelpful', 'helpful')"
12,0.336271,unsupportive,supportive,1.0764383,0.7401673,"('unsupportive', 'supportive')"
13,-0.6212515,impolite,polite,-0.60975707,0.011494458,"('impolite', 'polite')"
14,-0.564419,antisocial,social,-0.03291659,0.53150237,"('antisocial', 'social')"
15,0.95208544,boring,funny,0.6525334,-0.29955202,"('boring', 'funny')"
16,0.3846069,unpopular,popular,0.13418493,-0.25042197,"('unpopular', 'popular')"
17,0.27351543,nasty,nice,0.50761676,0.23410133,"('nasty', 'nice')"
18,0.16045225,disagreeable,welcoming,1.0924023,0.9319501,"('disagreeable', 'welcoming')"
19,0.73768395,inhospitable,hospitable,0.1734915,-0.5641925,"('inhospitable', 'hospitable')"
20,-0.344919,rough,thoughtful,-0.5865988,-0.24167982,"('rough', 'thoughtful')"
21,0.26416472,immoral,moral,-0.38591984,-0.65008456,"('immoral', 'moral')"
22,0.0986495,untrustworthy,trustworthy,0.2975647,0.19891518,"('untrustworthy', 'trustworthy')"
23,1.0981,insincere,sincere,1.0653883,-0.032711625,"('insincere', 'sincere')"
24,1.3560879,dishonest,honest,1.420221,0.06413305,"('dishonest', 'honest')"
25,1.361026,egoistic,altruistic,1.5167395,0.15571344,"('egoistic', 'altruistic')"
26,0.83709383,hardhearted,benevolent,1.3228289,0.48573506,"('hardhearted', 'benevolent')"
27,0.83128405,hardhearted,softhearted,1.2950146,0.46373057,"('hardhearted', 'softhearted')"
28,0.7313069,disloyal,loyal,0.22412749,-0.50717944,"('disloyal', 'loyal')"
29,-1.1691118,unfair,fair,-0.631559,0.53755283,"('unfair', 'fair')"
30,0.18475671,intolerant,tolerant,0.404305,0.2195483,"('intolerant', 'tolerant')"
31,-0.108175695,evil,good,-0.091361836,0.01681386,"('evil', 'good')"
32,1.8322171,unkind,kind,1.664186,-0.1680311,"('unkind', 'kind')"
33,-0.47878867,wrong,right,0.3628409,0.84162956,"('wrong', 'right')"
34,0.6145837,mean,honorable,0.22715643,-0.38742724,"('mean', 'honorable')"
35,-0.40380436,corrupt,incorrupt,-0.39958197,0.004222393,"('corrupt', 'incorrupt')"
36,0.6821193,hostile,amicable,0.96264815,0.28052884,"('hostile', 'amicable')"
37,1.0055869,fake,genuine,0.7180385,-0.28754836,"('fake', 'genuine')"
38,0.2817109,untruthful,truthful,0.27415183,-0.007559061,"('untruthful', 'truthful')"
39,-0.040515825,exploitative,cooperative,0.47618842,0.51670426,"('exploitative', 'cooperative')"
40,0.46265456,stingy,generous,0.2973877,-0.16526687,"('stingy', 'generous')"
41,0.85357934,unforgiving,forgiving,0.27308542,-0.5804939,"('unforgiving', 'forgiving')"
42,0.31185302,unreliable,reliable,0.54568577,0.23383275,"('unreliable', 'reliable')"
43,0.29924688,irresponsible,responsible,0.64994544,0.35069856,"('irresponsible', 'responsible')"
44,-0.89705676,prejudiced,unprejudiced,-1.2844106,-0.38735384,"('prejudiced', 'unprejudiced')"
45,0.7554621,incompetent,competent,0.41665798,-0.33880413,"('incompetent', 'competent')"
46,-0.370848,uncompetitive,competitive,-0.5049562,-0.13410819,"('uncompetitive', 'competitive')"
47,0.09727445,stupid,smart,-0.06535692,-0.16263136,"('stupid', 'smart')"
48,0.59354806,unintelligent,intelligent,0.17708352,-0.41646454,"('unintelligent', 'intelligent')"
49,-0.10519619,unable,able,0.38661465,0.49181086,"('unable', 'able')"
50,0.6806293,clumsy,skillful,0.37181753,-0.30881178,"('clumsy', 'skillful')"
51,0.9393042,uneducated,educated,0.37808537,-0.5612188,"('uneducated', 'educated')"
52,0.91296,irrational,rational,0.8289925,-0.08396751,"('irrational', 'rational')"
53,0.99447876,uncreative,creative,1.1198723,0.12539357,"('uncreative', 'creative')"
54,2.2465856,incapable,capable,1.4354312,-0.81115437,"('incapable', 'capable')"
55,-0.2846111,incompetent,clever,-0.15167025,0.13294086,"('incompetent', 'clever')"
56,0.14614618,impractical,practical,0.51055753,0.36441135,"('impractical', 'practical')"
57,0.9955953,unimaginative,imaginative,0.3749556,-0.6206397,"('unimaginative', 'imaginative')"
58,1.1528744,undiscriminating,discriminating,0.5539341,-0.59894025,"('undiscriminating', 'discriminating')"
59,0.109171726,foolish,wise,0.35782424,0.24865252,"('foolish', 'wise')"
60,-0.5362076,inefficient,efficient,-0.0406197,0.49558792,"('inefficient', 'efficient')"
61,-0.7630143,illogical,logical,-0.43880272,0.3242116,"('illogical', 'logical')"
62,0.3945881,incompetent,brilliant,0.28437984,-0.11020827,"('incompetent', 'brilliant')"
63,0.7686474,unperceptive,insightful,0.50973475,-0.25891262,"('unperceptive', 'insightful')"
64,-1.1308881,shy,confident,-1.4631369,-0.3322488,"('shy', 'confident')"
65,-0.8464703,insecure,secure,-1.2503141,-0.40384382,"('insecure', 'secure')"
66,-0.0145346485,inactive,active,-0.10730514,-0.09277049,"('inactive', 'active')"
67,-1.0970821,doubtful,determined,-0.82527864,0.2718035,"('doubtful', 'determined')"
68,-0.50725627,dependent,independent,-0.4745601,0.032696158,"('dependent', 'independent')"
69,-0.76792186,lazy,industrious,-0.26761594,0.5003059,"('lazy', 'industrious')"
70,1.0603756,lethargic,energetic,1.0189581,-0.04141748,"('lethargic', 'energetic')"
71,-0.16902287,diffident,self-confident,0.23909919,0.40812206,"('diffident', 'self-confident')"
72,0.48233566,unambitious,ambitious,0.001871381,-0.48046428,"('unambitious', 'ambitious')"
73,0.26321724,helpless,self-reliant,0.41456416,0.15134692,"('helpless', 'self-reliant')"
74,0.7741654,undedicated,dedicated,1.7578535,0.9836881,"('undedicated', 'dedicated')"
75,0.46833557,meek,impulsive,-0.4556173,-0.9239529,"('meek', 'impulsive')"
76,0.20811303,anxious,daring,0.037090056,-0.17102298,"('anxious', 'daring')"
77,-0.36507767,unmotivated,motivated,-0.85644114,-0.49136347,"('unmotivated', 'motivated')"
78,-0.9113803,nonresilient,resilient,-0.5602559,0.3511244,"('nonresilient', 'resilient')"
79,1.3866676,wavering,unwavering,1.0256639,-0.36100376,"('wavering', 'unwavering')"
80,-0.46628037,dominated,dominating,-1.1767303,-0.71044993,"('dominated', 'dominating')"
81,0.27402928,submissive,aggressive,-1.1303744,-1.4044037,"('submissive', 'aggressive')"
82,1.6697202,poor,rich,0.7127244,-0.9569958,"('poor', 'rich')"
83,-0.82131815,powerless,powerful,-0.54294926,0.2783689,"('powerless', 'powerful')"
84,-0.11299846,inferior,superior,-0.37963364,-0.26663518,"('inferior', 'superior')"
85,1.9643393,insignificant,prestigious,1.8268898,-0.1374495,"('insignificant', 'prestigious')"
86,0.3087191,uninfluential,influential,0.54265743,0.23393834,"('uninfluential', 'influential')"
87,0.3796492,unsuccessful,successful,-0.082463525,-0.46211272,"('unsuccessful', 'successful')"
88,2.4292104,low,eminent,1.636744,-0.7924664,"('low', 'eminent')"
