,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.77031505,shy,confident,-1.188428,-0.418113,"('shy', 'confident')"
65,0.22583622,insecure,secure,-0.62681514,-0.85265136,"('insecure', 'secure')"
66,0.36364594,inactive,active,0.2846759,-0.078970045,"('inactive', 'active')"
67,-1.292347,doubtful,determined,-0.83312196,0.459225,"('doubtful', 'determined')"
68,0.13615021,dependent,independent,0.016378757,-0.11977145,"('dependent', 'independent')"
69,-0.93640506,lazy,industrious,-0.31584963,0.6205554,"('lazy', 'industrious')"
70,1.1728065,lethargic,energetic,1.3788292,0.20602274,"('lethargic', 'energetic')"
71,-0.1353214,diffident,self-confident,0.051267087,0.18658848,"('diffident', 'self-confident')"
72,0.7716948,unambitious,ambitious,0.21505986,-0.5566349,"('unambitious', 'ambitious')"
73,0.6419405,helpless,self-reliant,0.63007855,-0.01186192,"('helpless', 'self-reliant')"
74,0.55722284,undedicated,dedicated,1.381502,0.8242792,"('undedicated', 'dedicated')"
75,0.32775694,meek,impulsive,-0.33465034,-0.6624073,"('meek', 'impulsive')"
76,0.85593086,anxious,daring,0.6394754,-0.21645546,"('anxious', 'daring')"
77,-0.33423132,unmotivated,motivated,-0.85801834,-0.523787,"('unmotivated', 'motivated')"
78,-1.0804751,nonresilient,resilient,-0.6327085,0.4477666,"('nonresilient', 'resilient')"
79,0.63921094,wavering,unwavering,0.52365476,-0.11555618,"('wavering', 'unwavering')"
80,-0.44599867,dominated,dominating,-0.87439644,-0.42839777,"('dominated', 'dominating')"
81,1.0414633,submissive,aggressive,-0.36042494,-1.4018881,"('submissive', 'aggressive')"
82,1.4151406,poor,rich,0.4622702,-0.9528704,"('poor', 'rich')"
83,-0.5277945,powerless,powerful,-0.2781316,0.24966288,"('powerless', 'powerful')"
84,0.13224736,inferior,superior,-0.18879734,-0.32104468,"('inferior', 'superior')"
85,1.6939722,insignificant,prestigious,1.7141757,0.020203471,"('insignificant', 'prestigious')"
86,-0.18562725,uninfluential,influential,0.15389377,0.33952102,"('uninfluential', 'influential')"
87,0.21032967,unsuccessful,successful,-0.24276477,-0.45309442,"('unsuccessful', 'successful')"
88,1.1492194,low,eminent,1.1605893,0.011369944,"('low', 'eminent')"
