,Value_Male,0,1,Value_Female,female-male,tuple
32,2.190343,unkind,kind,1.8809862,-0.3093567,"('unkind', 'kind')"
33,-0.29531682,wrong,right,0.46728963,0.76260644,"('wrong', 'right')"
34,0.52549,mean,honorable,0.21446921,-0.3110208,"('mean', 'honorable')"
35,-1.1735166,corrupt,incorrupt,-0.91631114,0.2572055,"('corrupt', 'incorrupt')"
36,-0.09126608,hostile,amicable,0.3157028,0.4069689,"('hostile', 'amicable')"
37,1.3813214,fake,genuine,1.1009005,-0.2804209,"('fake', 'genuine')"
38,0.31467694,untruthful,truthful,0.40210712,0.08743018,"('untruthful', 'truthful')"
39,0.37108335,exploitative,cooperative,0.6875622,0.31647888,"('exploitative', 'cooperative')"
40,1.1445613,stingy,generous,0.8612383,-0.283323,"('stingy', 'generous')"
41,0.6400113,unforgiving,forgiving,0.25435677,-0.38565454,"('unforgiving', 'forgiving')"
42,0.017507173,unreliable,reliable,0.38273108,0.3652239,"('unreliable', 'reliable')"
43,0.76869935,irresponsible,responsible,0.8519928,0.08329344,"('irresponsible', 'responsible')"
44,-1.1718884,prejudiced,unprejudiced,-1.4249958,-0.25310743,"('prejudiced', 'unprejudiced')"
45,0.28597885,incompetent,competent,0.40829283,0.12231398,"('incompetent', 'competent')"
46,-0.25858772,uncompetitive,competitive,-0.45615733,-0.19756961,"('uncompetitive', 'competitive')"
47,0.5869174,stupid,smart,0.19572023,-0.39119717,"('stupid', 'smart')"
48,1.0428398,unintelligent,intelligent,0.6012349,-0.44160485,"('unintelligent', 'intelligent')"
49,-0.21392089,unable,able,0.34752613,0.561447,"('unable', 'able')"
50,0.366286,clumsy,skillful,0.2612693,-0.10501671,"('clumsy', 'skillful')"
51,0.90107983,uneducated,educated,0.46186492,-0.43921492,"('uneducated', 'educated')"
52,0.7079025,irrational,rational,0.60108167,-0.10682082,"('irrational', 'rational')"
53,1.053199,uncreative,creative,1.2344693,0.18127024,"('uncreative', 'creative')"
54,1.7578744,incapable,capable,0.9718461,-0.78602827,"('incapable', 'capable')"
55,0.22939417,incompetent,clever,0.32281715,0.09342298,"('incompetent', 'clever')"
56,0.25691542,impractical,practical,0.5421244,0.28520897,"('impractical', 'practical')"
57,0.5723072,unimaginative,imaginative,0.2776675,-0.29463974,"('unimaginative', 'imaginative')"
58,0.8576797,undiscriminating,discriminating,0.46182358,-0.39585614,"('undiscriminating', 'discriminating')"
59,0.059078433,foolish,wise,0.03632578,-0.022752654,"('foolish', 'wise')"
60,0.11811982,inefficient,efficient,0.5594044,0.44128454,"('inefficient', 'efficient')"
61,-0.7730816,illogical,logical,-0.3484408,0.4246408,"('illogical', 'logical')"
62,0.54165065,incompetent,brilliant,0.63211644,0.090465784,"('incompetent', 'brilliant')"
63,0.8199813,unperceptive,insightful,0.6393009,-0.1806804,"('unperceptive', 'insightful')"
64,-0.89832884,shy,confident,-1.460438,-0.5621092,"('shy', 'confident')"
65,-0.12062223,insecure,secure,-0.85720706,-0.73658484,"('insecure', 'secure')"
66,-0.2480967,inactive,active,-0.26560208,-0.017505378,"('inactive', 'active')"
67,-1.0698011,doubtful,determined,-0.8914389,0.17836219,"('doubtful', 'determined')"
68,-0.43920302,dependent,independent,-0.34871382,0.09048921,"('dependent', 'independent')"
69,-1.3717234,lazy,industrious,-0.6718521,0.6998713,"('lazy', 'industrious')"
70,0.8860661,lethargic,energetic,1.1012726,0.2152065,"('lethargic', 'energetic')"
71,-0.46177948,diffident,self-confident,0.041476935,0.50325644,"('diffident', 'self-confident')"
72,1.130229,unambitious,ambitious,0.5067184,-0.6235106,"('unambitious', 'ambitious')"
73,0.47783148,helpless,self-reliant,0.5082863,0.030454814,"('helpless', 'self-reliant')"
74,0.7348824,undedicated,dedicated,1.8567528,1.1218703,"('undedicated', 'dedicated')"
75,0.16554824,meek,impulsive,-0.6269492,-0.7924974,"('meek', 'impulsive')"
76,0.5510204,anxious,daring,0.23365799,-0.3173624,"('anxious', 'daring')"
77,-0.46010652,unmotivated,motivated,-0.8515741,-0.3914676,"('unmotivated', 'motivated')"
78,-1.0022932,nonresilient,resilient,-0.47436184,0.5279314,"('nonresilient', 'resilient')"
79,0.4822585,wavering,unwavering,0.44894323,-0.03331527,"('wavering', 'unwavering')"
80,-0.2751805,dominated,dominating,-0.7095473,-0.4343668,"('dominated', 'dominating')"
81,0.8339375,submissive,aggressive,-0.83742684,-1.6713643,"('submissive', 'aggressive')"
82,1.5047091,poor,rich,0.7347525,-0.76995665,"('poor', 'rich')"
83,-0.6986857,powerless,powerful,-0.74178344,-0.043097734,"('powerless', 'powerful')"
84,-0.48301566,inferior,superior,-0.7912785,-0.30826283,"('inferior', 'superior')"
85,1.2804167,insignificant,prestigious,1.2754761,-0.004940629,"('insignificant', 'prestigious')"
86,0.83993036,uninfluential,influential,0.9366129,0.09668255,"('uninfluential', 'influential')"
87,0.27360398,unsuccessful,successful,-0.118397474,-0.39200145,"('unsuccessful', 'successful')"
88,1.0118811,low,eminent,0.799689,-0.21219212,"('low', 'eminent')"
