,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7796132,-0.0451898,-0.824803
1,"('unfriendly', 'friendly')",1.7034914,2.0740092,0.3705177999999998
2,"('unlikable', 'likable')",1.0883001,0.2547589,-0.8335412000000001
3,"('repellent', 'pleasant')",0.4374353,0.681186,0.24375069999999993
4,"('disliked', 'liked')",-0.0788302,0.3035437,0.38237390000000004
5,"('distant', 'outgoing')",0.4800913,0.7939278,0.31383649999999996
6,"('distant', 'open')",0.5485188,0.9641738,0.415655
7,"('insensitive', 'sensitive')",1.4260022,1.6102791,0.18427689999999997
8,"('unaffectionate', 'affectionate')",0.828405,1.4413499,0.6129449000000001
9,"('unaffectionate', 'caring')",0.7724537,1.5804728,0.8080190999999999
10,"('unsympathetic', 'sympathetic')",1.6119211,1.0707654,-0.5411557
11,"('unhelpful', 'helpful')",0.1519633,-0.1918881,-0.34385140000000003
12,"('unsupportive', 'supportive')",0.3035808,1.0122358,0.708655
13,"('impolite', 'polite')",0.3399501,0.0207339,-0.31921619999999995
14,"('antisocial', 'social')",-0.4280426,-0.1605999,0.26744270000000003
15,"('boring', 'funny')",0.6951211,0.5436597,-0.15146140000000008
16,"('unpopular', 'popular')",0.4475871,0.251274,-0.19631310000000002
17,"('nasty', 'nice')",0.2704486,0.4917963,0.22134770000000004
18,"('disagreeable', 'welcoming')",0.3229804,1.0713067,0.7483263
19,"('inhospitable', 'hospitable')",0.4052816,0.06929,-0.3359916
20,"('rough', 'thoughtful')",-0.0941595,-0.0926549,0.0015045999999999948
21,"('immoral', 'moral')",0.8236832,0.1770296,-0.6466535999999999
22,"('untrustworthy', 'trustworthy')",0.4443686,0.4664441,0.02207549999999997
23,"('insincere', 'sincere')",1.1083749,1.0340794,-0.07429550000000007
24,"('dishonest', 'honest')",1.7132235,1.6630498,-0.05017369999999999
25,"('egoistic', 'altruistic')",0.6515014,0.889249,0.23774759999999995
26,"('hardhearted', 'benevolent')",0.2120625,0.6671241,0.4550616
27,"('hardhearted', 'softhearted')",0.963431,1.8016464,0.8382154
28,"('disloyal', 'loyal')",0.5684786,0.2157428,-0.35273579999999993
29,"('unfair', 'fair')",-1.1921884,-0.4808808,0.7113076
30,"('intolerant', 'tolerant')",0.6748876,0.5746366,-0.10025099999999998
31,"('evil', 'good')",-0.4934342,-0.4608592,0.032574999999999965
32,"('unkind', 'kind')",1.8954611,1.6591109,-0.23635019999999995
33,"('wrong', 'right')",-0.3339003,0.5113002,0.8452005
34,"('mean', 'honorable')",0.5436685,0.163396,-0.3802725
