,Value_Male,0,1,Value_Female,female-male,tuple
0,0.72005796,unsociable,sociable,0.04376414,-0.67629385,"('unsociable', 'sociable')"
1,1.9861902,unfriendly,friendly,1.7191621,-0.2670281,"('unfriendly', 'friendly')"
2,0.3423226,unlikable,likable,-0.45693928,-0.79926187,"('unlikable', 'likable')"
3,-0.3009872,repellent,pleasant,0.133471,0.4344582,"('repellent', 'pleasant')"
4,0.03160442,disliked,liked,0.22274151,0.19113709,"('disliked', 'liked')"
5,1.1620085,distant,outgoing,0.82909137,-0.33291715,"('distant', 'outgoing')"
6,1.3242791,distant,open,0.9348025,-0.3894766,"('distant', 'open')"
7,1.3393447,insensitive,sensitive,1.2776606,-0.06168413,"('insensitive', 'sensitive')"
8,1.2837846,unaffectionate,affectionate,1.6404305,0.35664582,"('unaffectionate', 'affectionate')"
9,1.2458591,unaffectionate,caring,1.5570738,0.3112147,"('unaffectionate', 'caring')"
10,1.6190274,unsympathetic,sympathetic,1.2270142,-0.3920132,"('unsympathetic', 'sympathetic')"
11,-0.1205297,unhelpful,helpful,-0.35494605,-0.23441635,"('unhelpful', 'helpful')"
12,0.313533,unsupportive,supportive,0.98410183,0.6705688,"('unsupportive', 'supportive')"
13,-0.5422951,impolite,polite,-0.1461924,0.3961027,"('impolite', 'polite')"
14,-0.6904923,antisocial,social,0.23446538,0.92495763,"('antisocial', 'social')"
15,0.70882016,boring,funny,0.54542184,-0.16339833,"('boring', 'funny')"
16,-0.52089894,unpopular,popular,-0.7515269,-0.23062795,"('unpopular', 'popular')"
17,0.39930496,nasty,nice,0.5051903,0.10588536,"('nasty', 'nice')"
18,-0.18760431,disagreeable,welcoming,0.41864055,0.60624486,"('disagreeable', 'welcoming')"
19,0.52633804,inhospitable,hospitable,-0.066005774,-0.5923438,"('inhospitable', 'hospitable')"
20,-0.41437104,rough,thoughtful,-0.6271941,-0.21282306,"('rough', 'thoughtful')"
21,-0.32169375,immoral,moral,-0.3299592,-0.0082654655,"('immoral', 'moral')"
22,0.4288651,untrustworthy,trustworthy,0.5809851,0.15212002,"('untrustworthy', 'trustworthy')"
23,0.4801187,insincere,sincere,0.67008257,0.18996388,"('insincere', 'sincere')"
24,1.1183754,dishonest,honest,1.060792,-0.05758345,"('dishonest', 'honest')"
25,1.0236547,egoistic,altruistic,0.7813219,-0.24233282,"('egoistic', 'altruistic')"
26,1.3396226,hardhearted,benevolent,1.5224183,0.18279564,"('hardhearted', 'benevolent')"
27,1.2804785,hardhearted,softhearted,1.9176759,0.6371974,"('hardhearted', 'softhearted')"
28,1.3569465,disloyal,loyal,0.41538164,-0.9415648,"('disloyal', 'loyal')"
29,-1.3271315,unfair,fair,-0.65357673,0.6735548,"('unfair', 'fair')"
30,0.29987004,intolerant,tolerant,0.39227447,0.092404425,"('intolerant', 'tolerant')"
31,0.21646373,evil,good,-0.54034424,-0.756808,"('evil', 'good')"
32,1.363829,unkind,kind,1.4689891,0.10516012,"('unkind', 'kind')"
33,-0.36525935,wrong,right,0.22040437,0.58566374,"('wrong', 'right')"
34,0.2856849,mean,honorable,-0.15166783,-0.43735275,"('mean', 'honorable')"
35,-0.0047638156,corrupt,incorrupt,-0.56411415,-0.5593503,"('corrupt', 'incorrupt')"
36,1.5404369,hostile,amicable,0.7911625,-0.7492744,"('hostile', 'amicable')"
37,0.66697246,fake,genuine,0.67255175,0.005579293,"('fake', 'genuine')"
38,0.09417009,untruthful,truthful,-0.23591346,-0.33008355,"('untruthful', 'truthful')"
39,-0.69061446,exploitative,cooperative,0.009088013,0.6997025,"('exploitative', 'cooperative')"
40,1.3231423,stingy,generous,0.7790652,-0.5440771,"('stingy', 'generous')"
41,1.5933721,unforgiving,forgiving,0.5820764,-1.0112958,"('unforgiving', 'forgiving')"
42,0.15678221,unreliable,reliable,0.6071109,0.4503287,"('unreliable', 'reliable')"
43,0.17530139,irresponsible,responsible,0.56630564,0.39100426,"('irresponsible', 'responsible')"
44,-0.77859175,prejudiced,unprejudiced,-1.1516881,-0.37309635,"('prejudiced', 'unprejudiced')"
45,1.6350924,incompetent,competent,0.9407794,-0.694313,"('incompetent', 'competent')"
46,-0.33983228,uncompetitive,competitive,-0.08172865,0.2581036,"('uncompetitive', 'competitive')"
47,0.4829905,stupid,smart,0.2436887,-0.2393018,"('stupid', 'smart')"
48,0.2838431,unintelligent,intelligent,0.10009928,-0.18374382,"('unintelligent', 'intelligent')"
49,-0.34688085,unable,able,0.34927222,0.69615304,"('unable', 'able')"
50,0.27241546,clumsy,skillful,0.18891948,-0.083495975,"('clumsy', 'skillful')"
51,-0.27020904,uneducated,educated,-0.014439562,0.2557695,"('uneducated', 'educated')"
52,0.3380743,irrational,rational,0.010328855,-0.32774544,"('irrational', 'rational')"
53,1.0533475,uncreative,creative,1.1019007,0.04855323,"('uncreative', 'creative')"
54,1.0590296,incapable,capable,0.43396866,-0.6250609,"('incapable', 'capable')"
55,0.026072623,incompetent,clever,0.32072428,0.29465166,"('incompetent', 'clever')"
56,-0.26803407,impractical,practical,0.25742847,0.5254625,"('impractical', 'practical')"
57,1.5197282,unimaginative,imaginative,0.86678195,-0.65294623,"('unimaginative', 'imaginative')"
58,1.2945409,undiscriminating,discriminating,0.8386125,-0.4559284,"('undiscriminating', 'discriminating')"
59,-0.018811837,foolish,wise,-0.12727988,-0.10846804,"('foolish', 'wise')"
60,-1.1349564,inefficient,efficient,-0.2533912,0.88156515,"('inefficient', 'efficient')"
61,-0.598326,illogical,logical,-0.018781504,0.57954454,"('illogical', 'logical')"
62,-0.5535456,incompetent,brilliant,0.0015115291,0.5550571,"('incompetent', 'brilliant')"
63,0.42695746,unperceptive,insightful,0.3952884,-0.03166905,"('unperceptive', 'insightful')"
64,-0.99606884,shy,confident,-1.3220617,-0.32599282,"('shy', 'confident')"
65,-0.16218215,insecure,secure,-0.607066,-0.44488382,"('insecure', 'secure')"
66,-0.15278381,inactive,active,-0.3356624,-0.18287858,"('inactive', 'active')"
67,-1.3273453,doubtful,determined,-1.205116,0.12222922,"('doubtful', 'determined')"
68,-0.9221394,dependent,independent,-0.5902228,0.33191663,"('dependent', 'independent')"
69,-0.3004523,lazy,industrious,-0.63384634,-0.33339405,"('lazy', 'industrious')"
70,1.2410396,lethargic,energetic,1.4657207,0.22468102,"('lethargic', 'energetic')"
71,0.061483823,diffident,self-confident,0.13540368,0.073919855,"('diffident', 'self-confident')"
72,0.15902828,unambitious,ambitious,0.070988,-0.08804028,"('unambitious', 'ambitious')"
73,0.037665803,helpless,self-reliant,0.28532314,0.24765734,"('helpless', 'self-reliant')"
74,0.4655451,undedicated,dedicated,1.6253916,1.1598465,"('undedicated', 'dedicated')"
75,0.4535727,meek,impulsive,-0.5009062,-0.9544789,"('meek', 'impulsive')"
76,-0.15769628,anxious,daring,0.19393933,0.3516356,"('anxious', 'daring')"
77,-1.0096058,unmotivated,motivated,-1.5654899,-0.5558841,"('unmotivated', 'motivated')"
78,-0.29555175,nonresilient,resilient,-0.07710999,0.21844175,"('nonresilient', 'resilient')"
79,1.6337008,wavering,unwavering,0.95646805,-0.6772328,"('wavering', 'unwavering')"
80,-0.36633667,dominated,dominating,-0.73604983,-0.36971316,"('dominated', 'dominating')"
81,0.26174322,submissive,aggressive,-0.8237335,-1.0854768,"('submissive', 'aggressive')"
82,1.4742599,poor,rich,0.7732399,-0.70101994,"('poor', 'rich')"
83,-0.8992126,powerless,powerful,-0.54433036,0.35488224,"('powerless', 'powerful')"
84,-0.16407163,inferior,superior,-0.48784062,-0.32376897,"('inferior', 'superior')"
85,1.0369916,insignificant,prestigious,0.6657551,-0.3712365,"('insignificant', 'prestigious')"
86,0.86594296,uninfluential,influential,0.97481436,0.1088714,"('uninfluential', 'influential')"
87,-0.39275905,unsuccessful,successful,-0.2287236,0.16403545,"('unsuccessful', 'successful')"
88,1.0776646,low,eminent,0.8309632,-0.24670142,"('low', 'eminent')"
