,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0648973,unsociable,sociable,0.30950305,-0.7553942,"('unsociable', 'sociable')"
1,2.209361,unfriendly,friendly,2.5157993,0.3064382,"('unfriendly', 'friendly')"
2,1.2574997,unlikable,likable,0.3900661,-0.8674336,"('unlikable', 'likable')"
3,-0.053222504,repellent,pleasant,0.13003957,0.18326208,"('repellent', 'pleasant')"
4,0.05265599,disliked,liked,0.51365715,0.46100116,"('disliked', 'liked')"
5,0.82647425,distant,outgoing,1.1390414,0.31256717,"('distant', 'outgoing')"
6,0.86077213,distant,open,1.2895703,0.4287982,"('distant', 'open')"
7,1.2297801,insensitive,sensitive,1.3078848,0.078104734,"('insensitive', 'sensitive')"
8,0.93266046,unaffectionate,affectionate,1.4568661,0.5242057,"('unaffectionate', 'affectionate')"
9,1.1955549,unaffectionate,caring,1.7872568,0.591702,"('unaffectionate', 'caring')"
10,1.1119434,unsympathetic,sympathetic,0.63037604,-0.48156732,"('unsympathetic', 'sympathetic')"
11,0.70005614,unhelpful,helpful,0.43155047,-0.26850566,"('unhelpful', 'helpful')"
12,0.39186588,unsupportive,supportive,1.0032835,0.61141765,"('unsupportive', 'supportive')"
13,0.45634216,impolite,polite,0.14448556,-0.3118566,"('impolite', 'polite')"
14,-1.0595202,antisocial,social,-0.63677704,0.4227432,"('antisocial', 'social')"
15,1.5489317,boring,funny,1.2999308,-0.2490009,"('boring', 'funny')"
16,1.1431038,unpopular,popular,0.69962996,-0.44347388,"('unpopular', 'popular')"
17,0.5261451,nasty,nice,0.7416046,0.21545953,"('nasty', 'nice')"
18,0.5867514,disagreeable,welcoming,1.3656385,0.7788871,"('disagreeable', 'welcoming')"
19,1.3048611,inhospitable,hospitable,0.7161197,-0.58874136,"('inhospitable', 'hospitable')"
20,-0.10937028,rough,thoughtful,-0.10465292,0.0047173575,"('rough', 'thoughtful')"
21,0.42637894,immoral,moral,-0.23343587,-0.65981483,"('immoral', 'moral')"
22,0.0888315,untrustworthy,trustworthy,0.14116302,0.052331522,"('untrustworthy', 'trustworthy')"
