,Value_Male,0,1,Value_Female,female-male,tuple
32,2.0041904,unkind,kind,1.8153542,-0.18883622,"('unkind', 'kind')"
33,-0.54377514,wrong,right,0.49982312,1.0435983,"('wrong', 'right')"
34,0.46839336,mean,honorable,0.21129693,-0.2570964,"('mean', 'honorable')"
35,-1.7469728,corrupt,incorrupt,-1.4386904,0.30828238,"('corrupt', 'incorrupt')"
36,0.10881444,hostile,amicable,0.5660379,0.45722345,"('hostile', 'amicable')"
37,0.7109005,fake,genuine,0.5864702,-0.1244303,"('fake', 'genuine')"
38,0.041679323,untruthful,truthful,0.074113026,0.032433704,"('untruthful', 'truthful')"
39,0.100553915,exploitative,cooperative,0.4913374,0.3907835,"('exploitative', 'cooperative')"
40,0.90833706,stingy,generous,0.5241606,-0.38417643,"('stingy', 'generous')"
41,1.0612333,unforgiving,forgiving,0.6874465,-0.3737868,"('unforgiving', 'forgiving')"
42,0.7132052,unreliable,reliable,0.873064,0.15985876,"('unreliable', 'reliable')"
43,1.5688691,irresponsible,responsible,1.5918964,0.0230273,"('irresponsible', 'responsible')"
44,-0.7279359,prejudiced,unprejudiced,-1.1606435,-0.43270755,"('prejudiced', 'unprejudiced')"
45,0.86716014,incompetent,competent,0.81803644,-0.049123704,"('incompetent', 'competent')"
46,0.40393585,uncompetitive,competitive,0.30662414,-0.097311705,"('uncompetitive', 'competitive')"
47,0.8599611,stupid,smart,0.6593853,-0.20057577,"('stupid', 'smart')"
48,1.5701387,unintelligent,intelligent,0.90017766,-0.66996104,"('unintelligent', 'intelligent')"
49,0.24719507,unable,able,0.9455431,0.69834805,"('unable', 'able')"
50,0.42085984,clumsy,skillful,0.507111,0.08625117,"('clumsy', 'skillful')"
51,0.7677468,uneducated,educated,0.100227416,-0.6675194,"('uneducated', 'educated')"
52,-0.24539396,irrational,rational,-0.053095214,0.19229874,"('irrational', 'rational')"
53,1.0255675,uncreative,creative,1.3066562,0.2810887,"('uncreative', 'creative')"
54,1.7921331,incapable,capable,0.93301255,-0.85912055,"('incapable', 'capable')"
55,0.6384377,incompetent,clever,0.53667533,-0.101762354,"('incompetent', 'clever')"
56,0.91909504,impractical,practical,1.1524556,0.23336053,"('impractical', 'practical')"
57,0.7971256,unimaginative,imaginative,0.40917438,-0.3879512,"('unimaginative', 'imaginative')"
58,0.5998409,undiscriminating,discriminating,0.48294225,-0.116898626,"('undiscriminating', 'discriminating')"
59,-0.05506961,foolish,wise,-0.02927059,0.025799021,"('foolish', 'wise')"
60,0.39491808,inefficient,efficient,0.59165287,0.19673479,"('inefficient', 'efficient')"
61,-0.234877,illogical,logical,0.05111297,0.28598997,"('illogical', 'logical')"
62,1.0207305,incompetent,brilliant,0.80906045,-0.21167004,"('incompetent', 'brilliant')"
63,1.343958,unperceptive,insightful,1.0295539,-0.31440413,"('unperceptive', 'insightful')"
64,-0.41171384,shy,confident,-1.223014,-0.81130016,"('shy', 'confident')"
65,0.7632262,insecure,secure,-0.32151175,-1.084738,"('insecure', 'secure')"
66,-0.3246483,inactive,active,-0.21025574,0.11439255,"('inactive', 'active')"
67,-0.9534682,doubtful,determined,-0.6760448,0.27742338,"('doubtful', 'determined')"
68,-0.36827523,dependent,independent,-0.3534317,0.0148435235,"('dependent', 'independent')"
69,-1.6384933,lazy,industrious,-0.6079309,1.0305624,"('lazy', 'industrious')"
70,1.5448414,lethargic,energetic,1.3940872,-0.15075421,"('lethargic', 'energetic')"
71,-0.2661265,diffident,self-confident,0.07408411,0.34021062,"('diffident', 'self-confident')"
72,1.1260653,unambitious,ambitious,0.38090855,-0.7451567,"('unambitious', 'ambitious')"
73,0.02073908,helpless,self-reliant,-0.020957064,-0.041696146,"('helpless', 'self-reliant')"
74,0.6742591,undedicated,dedicated,1.9905695,1.3163104,"('undedicated', 'dedicated')"
75,0.24890023,meek,impulsive,-0.5082399,-0.75714016,"('meek', 'impulsive')"
76,1.161019,anxious,daring,0.8069604,-0.35405856,"('anxious', 'daring')"
77,0.5698551,unmotivated,motivated,-0.1807968,-0.7506519,"('unmotivated', 'motivated')"
78,-0.683253,nonresilient,resilient,-0.027455248,0.6557977,"('nonresilient', 'resilient')"
79,0.38448173,wavering,unwavering,0.30680305,-0.07767868,"('wavering', 'unwavering')"
80,-0.11833061,dominated,dominating,-0.8297712,-0.7114406,"('dominated', 'dominating')"
81,1.6559341,submissive,aggressive,-0.3797574,-2.0356915,"('submissive', 'aggressive')"
82,1.740907,poor,rich,0.8730763,-0.86783063,"('poor', 'rich')"
83,-0.43580124,powerless,powerful,-0.36997283,0.06582841,"('powerless', 'powerful')"
84,0.10937256,inferior,superior,-0.40707758,-0.51645017,"('inferior', 'superior')"
85,1.0738567,insignificant,prestigious,1.264954,0.19109726,"('insignificant', 'prestigious')"
86,0.45418754,uninfluential,influential,0.67848974,0.2243022,"('uninfluential', 'influential')"
87,0.17426996,unsuccessful,successful,-0.39699364,-0.5712636,"('unsuccessful', 'successful')"
88,1.6651571,low,eminent,1.0132594,-0.65189767,"('low', 'eminent')"
