,Value_Male,0,1,Value_Female,female-male,tuple
0,0.560938,unsociable,sociable,-0.24829324,-0.8092312,"('unsociable', 'sociable')"
1,1.160816,unfriendly,friendly,1.4299668,0.26915085,"('unfriendly', 'friendly')"
2,1.0955645,unlikable,likable,0.26323447,-0.83233,"('unlikable', 'likable')"
3,0.7263315,repellent,pleasant,0.76599556,0.03966409,"('repellent', 'pleasant')"
4,-0.3991215,disliked,liked,-0.07092114,0.32820034,"('disliked', 'liked')"
5,-0.24729474,distant,outgoing,0.19759957,0.4448943,"('distant', 'outgoing')"
6,-0.08887784,distant,open,0.3558225,0.44470036,"('distant', 'open')"
7,1.3396394,insensitive,sensitive,1.5058908,0.16625142,"('insensitive', 'sensitive')"
8,0.4933507,unaffectionate,affectionate,1.0356094,0.5422586,"('unaffectionate', 'affectionate')"
9,0.28288132,unaffectionate,caring,1.1588813,0.876,"('unaffectionate', 'caring')"
10,1.2183663,unsympathetic,sympathetic,0.76809376,-0.4502725,"('unsympathetic', 'sympathetic')"
11,-0.2322638,unhelpful,helpful,-0.2876251,-0.0553613,"('unhelpful', 'helpful')"
12,0.49370432,unsupportive,supportive,1.1741477,0.6804434,"('unsupportive', 'supportive')"
13,0.15037546,impolite,polite,0.08749435,-0.062881105,"('impolite', 'polite')"
14,-0.48262468,antisocial,social,0.13304804,0.6156727,"('antisocial', 'social')"
15,0.05833781,boring,funny,0.100419186,0.042081375,"('boring', 'funny')"
16,0.30233485,unpopular,popular,0.09347087,-0.20886397,"('unpopular', 'popular')"
17,0.13440944,nasty,nice,0.3990627,0.26465327,"('nasty', 'nice')"
18,0.5176841,disagreeable,welcoming,1.2281238,0.7104397,"('disagreeable', 'welcoming')"
19,0.11913477,inhospitable,hospitable,-0.17578559,-0.29492036,"('inhospitable', 'hospitable')"
20,-0.309605,rough,thoughtful,-0.1352804,0.1743246,"('rough', 'thoughtful')"
21,1.0661879,immoral,moral,0.40733787,-0.65884995,"('immoral', 'moral')"
22,0.6119392,untrustworthy,trustworthy,0.50795454,-0.103984654,"('untrustworthy', 'trustworthy')"
23,0.96421146,insincere,sincere,1.093373,0.12916148,"('insincere', 'sincere')"
24,1.5703524,dishonest,honest,1.3344057,-0.23594677,"('dishonest', 'honest')"
25,0.67639023,egoistic,altruistic,0.8342806,0.15789038,"('egoistic', 'altruistic')"
26,0.1771326,hardhearted,benevolent,0.68586165,0.50872904,"('hardhearted', 'benevolent')"
27,0.4049189,hardhearted,softhearted,1.171882,0.7669631,"('hardhearted', 'softhearted')"
28,0.043938845,disloyal,loyal,-0.13909265,-0.1830315,"('disloyal', 'loyal')"
29,-1.4969962,unfair,fair,-0.9376227,0.55937344,"('unfair', 'fair')"
30,0.8620139,intolerant,tolerant,0.7061862,-0.1558277,"('intolerant', 'tolerant')"
31,-0.4607674,evil,good,-0.5872198,-0.12645239,"('evil', 'good')"
32,1.4910036,unkind,kind,1.601757,0.11075342,"('unkind', 'kind')"
33,-0.2989471,wrong,right,0.38088554,0.67983264,"('wrong', 'right')"
34,0.26083738,mean,honorable,0.09464623,-0.16619115,"('mean', 'honorable')"
35,-1.382983,corrupt,incorrupt,-1.3795536,0.0034294128,"('corrupt', 'incorrupt')"
36,0.25668845,hostile,amicable,0.2809738,0.024285346,"('hostile', 'amicable')"
37,0.56165934,fake,genuine,0.52298135,-0.03867799,"('fake', 'genuine')"
38,-0.21071257,untruthful,truthful,-0.15214992,0.05856265,"('untruthful', 'truthful')"
39,-0.11031993,exploitative,cooperative,0.44627997,0.5565999,"('exploitative', 'cooperative')"
40,0.83357596,stingy,generous,0.3620021,-0.47157386,"('stingy', 'generous')"
41,0.89551777,unforgiving,forgiving,0.33938384,-0.5561339,"('unforgiving', 'forgiving')"
42,0.641096,unreliable,reliable,0.99125504,0.35015905,"('unreliable', 'reliable')"
43,1.0759246,irresponsible,responsible,1.2518924,0.17596781,"('irresponsible', 'responsible')"
44,-0.97132444,prejudiced,unprejudiced,-1.2447258,-0.27340138,"('prejudiced', 'unprejudiced')"
