,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5506543,dishonest,honest,1.65519,0.1045357,"('dishonest', 'honest')"
25,0.56032866,egoistic,altruistic,0.837982,0.27765334,"('egoistic', 'altruistic')"
26,0.76035404,hardhearted,benevolent,1.2945482,0.5341941,"('hardhearted', 'benevolent')"
27,0.7607354,hardhearted,softhearted,1.3089794,0.548244,"('hardhearted', 'softhearted')"
28,0.35396826,disloyal,loyal,0.10632892,-0.24763934,"('disloyal', 'loyal')"
29,-1.0726563,unfair,fair,-0.49317113,0.5794852,"('unfair', 'fair')"
30,0.47523674,intolerant,tolerant,0.53394306,0.058706313,"('intolerant', 'tolerant')"
31,0.15600094,evil,good,0.34484434,0.1888434,"('evil', 'good')"
32,1.6318288,unkind,kind,1.599106,-0.03272283,"('unkind', 'kind')"
33,-0.31286475,wrong,right,0.46579614,0.7786609,"('wrong', 'right')"
34,0.5627047,mean,honorable,0.19847044,-0.36423424,"('mean', 'honorable')"
35,-0.11987303,corrupt,incorrupt,-0.26502907,-0.14515604,"('corrupt', 'incorrupt')"
36,0.8736188,hostile,amicable,1.1140769,0.24045807,"('hostile', 'amicable')"
37,0.72600955,fake,genuine,0.6658847,-0.060124874,"('fake', 'genuine')"
38,0.21969476,untruthful,truthful,0.22197625,0.002281487,"('untruthful', 'truthful')"
39,0.5837408,exploitative,cooperative,0.97199184,0.38825107,"('exploitative', 'cooperative')"
40,0.7382952,stingy,generous,0.43867946,-0.29961574,"('stingy', 'generous')"
41,0.56278276,unforgiving,forgiving,0.21626408,-0.3465187,"('unforgiving', 'forgiving')"
42,0.4875121,unreliable,reliable,0.87997866,0.39246655,"('unreliable', 'reliable')"
43,0.6963633,irresponsible,responsible,1.0079042,0.3115409,"('irresponsible', 'responsible')"
44,-0.8589029,prejudiced,unprejudiced,-1.1778433,-0.31894046,"('prejudiced', 'unprejudiced')"
45,0.6946974,incompetent,competent,0.76830137,0.07360399,"('incompetent', 'competent')"
46,-0.083407834,uncompetitive,competitive,-0.18857533,-0.10516749,"('uncompetitive', 'competitive')"
47,0.7253172,stupid,smart,0.52271837,-0.20259881,"('stupid', 'smart')"
48,0.3198719,unintelligent,intelligent,0.0057087615,-0.31416315,"('unintelligent', 'intelligent')"
49,-0.5924313,unable,able,0.18568341,0.77811474,"('unable', 'able')"
50,0.54281074,clumsy,skillful,0.20439653,-0.3384142,"('clumsy', 'skillful')"
51,-0.030910581,uneducated,educated,-0.3246903,-0.29377973,"('uneducated', 'educated')"
52,0.62156564,irrational,rational,0.56055015,-0.061015487,"('irrational', 'rational')"
53,1.2015725,uncreative,creative,1.3914427,0.18987012,"('uncreative', 'creative')"
54,1.6011279,incapable,capable,0.97551036,-0.6256175,"('incapable', 'capable')"
55,-0.15463276,incompetent,clever,0.19374442,0.34837717,"('incompetent', 'clever')"
56,0.32738206,impractical,practical,0.63335663,0.30597457,"('impractical', 'practical')"
57,1.4258024,unimaginative,imaginative,1.0301007,-0.39570165,"('unimaginative', 'imaginative')"
58,1.1879998,undiscriminating,discriminating,0.84814674,-0.3398531,"('undiscriminating', 'discriminating')"
59,0.38934967,foolish,wise,0.31530067,-0.074048996,"('foolish', 'wise')"
60,-0.5203357,inefficient,efficient,0.011823855,0.5321595,"('inefficient', 'efficient')"
61,-0.40450433,illogical,logical,-0.043003563,0.36150077,"('illogical', 'logical')"
62,-0.030853162,incompetent,brilliant,0.08305583,0.11390899,"('incompetent', 'brilliant')"
63,0.98216444,unperceptive,insightful,0.77448,-0.20768446,"('unperceptive', 'insightful')"
64,-0.7472399,shy,confident,-1.1274275,-0.38018757,"('shy', 'confident')"
65,-0.21627629,insecure,secure,-0.8403787,-0.6241024,"('insecure', 'secure')"
66,0.21944103,inactive,active,0.14548725,-0.07395378,"('inactive', 'active')"
67,-1.1002893,doubtful,determined,-0.76662695,0.3336624,"('doubtful', 'determined')"
68,-0.23768558,dependent,independent,-0.22484401,0.012841567,"('dependent', 'independent')"
69,-0.43631,lazy,industrious,0.0802964,0.5166064,"('lazy', 'industrious')"
70,1.2882285,lethargic,energetic,1.45068,0.1624515,"('lethargic', 'energetic')"
71,0.42809224,diffident,self-confident,0.5359304,0.107838154,"('diffident', 'self-confident')"
72,0.66418755,unambitious,ambitious,0.30470803,-0.35947952,"('unambitious', 'ambitious')"
73,1.0105077,helpless,self-reliant,1.0422064,0.031698704,"('helpless', 'self-reliant')"
74,0.81449527,undedicated,dedicated,1.6834167,0.86892146,"('undedicated', 'dedicated')"
75,0.69726104,meek,impulsive,0.0323907,-0.6648703,"('meek', 'impulsive')"
76,0.437697,anxious,daring,0.2593213,-0.17837569,"('anxious', 'daring')"
77,-0.6141017,unmotivated,motivated,-0.99692863,-0.38282692,"('unmotivated', 'motivated')"
78,-0.9985301,nonresilient,resilient,-0.5073514,0.4911787,"('nonresilient', 'resilient')"
79,0.99166936,wavering,unwavering,0.7780907,-0.21357864,"('wavering', 'unwavering')"
80,-0.67265487,dominated,dominating,-1.1619484,-0.48929358,"('dominated', 'dominating')"
81,0.45797607,submissive,aggressive,-0.9405507,-1.3985268,"('submissive', 'aggressive')"
82,1.023158,poor,rich,0.2836024,-0.7395556,"('poor', 'rich')"
83,-0.65661055,powerless,powerful,-0.42155907,0.23505148,"('powerless', 'powerful')"
84,0.18098813,inferior,superior,-0.27420354,-0.45519167,"('inferior', 'superior')"
85,1.8561487,insignificant,prestigious,1.6885258,-0.16762292,"('insignificant', 'prestigious')"
86,0.12574899,uninfluential,influential,0.38205302,0.25630403,"('uninfluential', 'influential')"
87,0.072246544,unsuccessful,successful,-0.38052356,-0.4527701,"('unsuccessful', 'successful')"
88,1.5440265,low,eminent,1.091043,-0.4529835,"('low', 'eminent')"
