,Value_Male,0,1,Value_Female,female-male,tuple
0,0.65048265,unsociable,sociable,-0.31019375,-0.96067643,"('unsociable', 'sociable')"
1,2.4369216,unfriendly,friendly,2.7496095,0.31268787,"('unfriendly', 'friendly')"
2,1.6657654,unlikable,likable,0.5855062,-1.0802592,"('unlikable', 'likable')"
3,0.44853103,repellent,pleasant,0.8012891,0.35275805,"('repellent', 'pleasant')"
4,0.2272481,disliked,liked,0.51325524,0.28600714,"('disliked', 'liked')"
5,1.7182103,distant,outgoing,1.738992,0.020781636,"('distant', 'outgoing')"
6,1.4760509,distant,open,1.7449707,0.26891983,"('distant', 'open')"
7,1.210443,insensitive,sensitive,1.3671631,0.15672004,"('insensitive', 'sensitive')"
8,1.0719397,unaffectionate,affectionate,1.6701285,0.59818876,"('unaffectionate', 'affectionate')"
9,1.0766134,unaffectionate,caring,1.7707013,0.69408786,"('unaffectionate', 'caring')"
10,1.36259,unsympathetic,sympathetic,0.80388844,-0.5587015,"('unsympathetic', 'sympathetic')"
11,0.12306662,unhelpful,helpful,-0.15060835,-0.27367496,"('unhelpful', 'helpful')"
12,0.428051,unsupportive,supportive,0.9897519,0.5617009,"('unsupportive', 'supportive')"
13,0.8861498,impolite,polite,0.51862925,-0.36752057,"('impolite', 'polite')"
14,-1.5717552,antisocial,social,-1.390936,0.18081915,"('antisocial', 'social')"
15,1.1328135,boring,funny,0.880406,-0.25240743,"('boring', 'funny')"
16,1.1035713,unpopular,popular,0.943611,-0.15996027,"('unpopular', 'popular')"
17,0.40614507,nasty,nice,0.63452154,0.22837648,"('nasty', 'nice')"
18,0.7494242,disagreeable,welcoming,1.2859943,0.5365701,"('disagreeable', 'welcoming')"
19,1.3265527,inhospitable,hospitable,0.86609614,-0.4604566,"('inhospitable', 'hospitable')"
20,-0.4093349,rough,thoughtful,-0.27368873,0.13564616,"('rough', 'thoughtful')"
21,1.081662,immoral,moral,0.14557779,-0.9360843,"('immoral', 'moral')"
22,-0.094603315,untrustworthy,trustworthy,-0.07458903,0.020014286,"('untrustworthy', 'trustworthy')"
23,1.1364758,insincere,sincere,0.9889119,-0.14756387,"('insincere', 'sincere')"
24,1.8074031,dishonest,honest,1.7480407,-0.05936241,"('dishonest', 'honest')"
25,0.5055553,egoistic,altruistic,0.6540049,0.1484496,"('egoistic', 'altruistic')"
26,0.09082334,hardhearted,benevolent,0.505119,0.41429567,"('hardhearted', 'benevolent')"
27,1.1235576,hardhearted,softhearted,2.219842,1.0962844,"('hardhearted', 'softhearted')"
28,0.40527308,disloyal,loyal,0.14932476,-0.2559483,"('disloyal', 'loyal')"
29,-1.098886,unfair,fair,-0.5475746,0.55131143,"('unfair', 'fair')"
30,0.9068372,intolerant,tolerant,0.54521096,-0.36162627,"('intolerant', 'tolerant')"
31,-0.17296834,evil,good,-0.31059662,-0.13762827,"('evil', 'good')"
32,2.0590281,unkind,kind,1.826061,-0.23296714,"('unkind', 'kind')"
33,0.18544269,wrong,right,0.9552756,0.7698329,"('wrong', 'right')"
34,0.6582443,mean,honorable,0.36597207,-0.29227224,"('mean', 'honorable')"
35,-0.9164805,corrupt,incorrupt,-0.47726005,0.43922043,"('corrupt', 'incorrupt')"
36,1.2350833,hostile,amicable,1.7543905,0.51930714,"('hostile', 'amicable')"
37,0.84493303,fake,genuine,0.6863199,-0.15861315,"('fake', 'genuine')"
38,0.3282882,untruthful,truthful,0.5812589,0.2529707,"('untruthful', 'truthful')"
39,-0.23419057,exploitative,cooperative,0.13499305,0.3691836,"('exploitative', 'cooperative')"
40,0.7932962,stingy,generous,0.40545833,-0.3878379,"('stingy', 'generous')"
41,0.98077214,unforgiving,forgiving,0.53138095,-0.4493912,"('unforgiving', 'forgiving')"
42,0.3046467,unreliable,reliable,0.48679194,0.18214524,"('unreliable', 'reliable')"
43,0.79347384,irresponsible,responsible,0.82639825,0.032924414,"('irresponsible', 'responsible')"
44,-0.59470105,prejudiced,unprejudiced,-1.0574338,-0.4627328,"('prejudiced', 'unprejudiced')"
45,0.39229167,incompetent,competent,0.5513169,0.15902525,"('incompetent', 'competent')"
46,0.050006256,uncompetitive,competitive,0.16021073,0.11020447,"('uncompetitive', 'competitive')"
47,0.5874687,stupid,smart,0.2646686,-0.32280007,"('stupid', 'smart')"
48,1.1252955,unintelligent,intelligent,0.5561816,-0.5691139,"('unintelligent', 'intelligent')"
49,0.30047166,unable,able,1.2474656,0.94699395,"('unable', 'able')"
50,0.47532785,clumsy,skillful,0.68537086,0.21004301,"('clumsy', 'skillful')"
51,0.2256835,uneducated,educated,-0.15906547,-0.38474897,"('uneducated', 'educated')"
52,0.1672468,irrational,rational,0.21356362,0.046316817,"('irrational', 'rational')"
53,0.5891632,uncreative,creative,1.2679362,0.67877305,"('uncreative', 'creative')"
54,2.443335,incapable,capable,1.6344863,-0.80884874,"('incapable', 'capable')"
55,-0.45662165,incompetent,clever,-0.5928166,-0.13619494,"('incompetent', 'clever')"
56,0.14154154,impractical,practical,0.27524507,0.13370353,"('impractical', 'practical')"
57,0.29776156,unimaginative,imaginative,0.3210392,0.02327764,"('unimaginative', 'imaginative')"
58,0.51858735,undiscriminating,discriminating,0.46407345,-0.0545139,"('undiscriminating', 'discriminating')"
59,0.42696047,foolish,wise,0.49668026,0.06971979,"('foolish', 'wise')"
60,-0.40834442,inefficient,efficient,-0.25521362,0.1531308,"('inefficient', 'efficient')"
61,-0.08538765,illogical,logical,0.25644413,0.34183177,"('illogical', 'logical')"
62,0.64166176,incompetent,brilliant,0.45146212,-0.19019964,"('incompetent', 'brilliant')"
63,0.8048677,unperceptive,insightful,0.76680225,-0.038065434,"('unperceptive', 'insightful')"
64,-1.891651,shy,confident,-2.6243262,-0.7326752,"('shy', 'confident')"
65,-0.46287572,insecure,secure,-1.4770126,-1.0141369,"('insecure', 'secure')"
66,-0.34724125,inactive,active,-0.21177693,0.13546433,"('inactive', 'active')"
67,-0.83201456,doubtful,determined,-0.93633294,-0.10431838,"('doubtful', 'determined')"
68,-0.24389337,dependent,independent,-0.058681734,0.18521163,"('dependent', 'independent')"
69,-1.1111621,lazy,industrious,-0.38282818,0.7283339,"('lazy', 'industrious')"
70,0.77878535,lethargic,energetic,1.0627671,0.2839818,"('lethargic', 'energetic')"
71,0.35983753,diffident,self-confident,0.34328854,-0.016548991,"('diffident', 'self-confident')"
72,0.8728092,unambitious,ambitious,0.07072012,-0.80208904,"('unambitious', 'ambitious')"
73,0.39491275,helpless,self-reliant,0.22849177,-0.16642098,"('helpless', 'self-reliant')"
74,0.2757663,undedicated,dedicated,1.4328054,1.1570392,"('undedicated', 'dedicated')"
75,0.5974469,meek,impulsive,0.13979614,-0.45765078,"('meek', 'impulsive')"
76,0.4380605,anxious,daring,0.3018904,-0.13617009,"('anxious', 'daring')"
77,0.12782337,unmotivated,motivated,-0.5664652,-0.69428855,"('unmotivated', 'motivated')"
78,-0.56985414,nonresilient,resilient,-0.093952775,0.47590137,"('nonresilient', 'resilient')"
79,0.64968854,wavering,unwavering,0.8341807,0.18449217,"('wavering', 'unwavering')"
80,-1.6905122,dominated,dominating,-2.1399834,-0.44947124,"('dominated', 'dominating')"
81,1.0814387,submissive,aggressive,-0.78928345,-1.870722,"('submissive', 'aggressive')"
82,2.5546143,poor,rich,1.6897234,-0.86489093,"('poor', 'rich')"
83,-1.1282651,powerless,powerful,-1.1268715,0.0013936758,"('powerless', 'powerful')"
84,0.3170091,inferior,superior,-0.12808345,-0.44509256,"('inferior', 'superior')"
85,0.67622954,insignificant,prestigious,1.0920913,0.4158618,"('insignificant', 'prestigious')"
86,0.1636329,uninfluential,influential,0.4497469,0.286114,"('uninfluential', 'influential')"
87,0.08488159,unsuccessful,successful,-0.43046647,-0.5153481,"('unsuccessful', 'successful')"
88,1.6212807,low,eminent,1.3678522,-0.25342846,"('low', 'eminent')"
