,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4546496,-0.2085624,-0.663212
1,"('unfriendly', 'friendly')",1.7203209,2.0630783,0.3427574
2,"('unlikable', 'likable')",1.1407402,0.3347258,-0.8060144
3,"('repellent', 'pleasant')",0.4518861,0.6920606,0.2401745
4,"('disliked', 'liked')",-0.5658084,-0.1252549,0.4405535
5,"('distant', 'outgoing')",0.5669969,0.8821339,0.315137
6,"('distant', 'open')",0.6695014,1.037405,0.3679035999999999
7,"('insensitive', 'sensitive')",1.1751093,1.4964882,0.3213789
8,"('unaffectionate', 'affectionate')",0.967361,1.4744976,0.5071366
9,"('unaffectionate', 'caring')",0.826291,1.6441984,0.8179074000000001
10,"('unsympathetic', 'sympathetic')",1.3778278,0.953668,-0.4241598
11,"('unhelpful', 'helpful')",-0.0744102,-0.2797149,-0.2053047
12,"('unsupportive', 'supportive')",0.1919212,0.9728365,0.7809153
13,"('impolite', 'polite')",0.1944651,-0.0303487,-0.2248138
14,"('antisocial', 'social')",-0.6130726,-0.1492911,0.46378149999999996
15,"('boring', 'funny')",0.1856213,0.3054768,0.1198555
16,"('unpopular', 'popular')",0.3299197,0.2184447,-0.11147499999999999
17,"('nasty', 'nice')",-0.0046356,0.336309,0.34094460000000004
18,"('disagreeable', 'welcoming')",0.4843927,1.2347326,0.7503399000000001
19,"('inhospitable', 'hospitable')",0.4048002,0.0568783,-0.3479219
20,"('rough', 'thoughtful')",0.1785231,0.1280152,-0.050507899999999994
21,"('immoral', 'moral')",0.8312315,0.2590775,-0.572154
22,"('untrustworthy', 'trustworthy')",0.3095122,0.4541243,0.14461209999999997
23,"('insincere', 'sincere')",0.951332,0.949915,-0.0014170000000000016
24,"('dishonest', 'honest')",1.7194557,1.7047855,-0.014670199999999856
25,"('egoistic', 'altruistic')",0.6799181,0.9128008,0.2328827
26,"('hardhearted', 'benevolent')",0.1110889,0.7372795,0.6261905999999999
27,"('hardhearted', 'softhearted')",0.884553,1.6909175,0.8063645
28,"('disloyal', 'loyal')",0.5366567,0.2602315,-0.2764252
29,"('unfair', 'fair')",-1.0489994,-0.3501307,0.6988687
30,"('intolerant', 'tolerant')",0.5112243,0.5626155,0.05139120000000008
31,"('evil', 'good')",-0.2565118,-0.2063112,0.05020060000000001
32,"('unkind', 'kind')",1.7111601,1.6453909,-0.06576920000000008
33,"('wrong', 'right')",-0.2429737,0.4890089,0.7319826
34,"('mean', 'honorable')",0.7743423,0.4577324,-0.31660990000000006
35,"('corrupt', 'incorrupt')",-0.9858125,-0.7534714,0.23234109999999997
36,"('hostile', 'amicable')",0.3156146,0.7234066,0.407792
37,"('fake', 'genuine')",0.9821613,0.7760933,-0.20606800000000003
38,"('untruthful', 'truthful')",-0.0527746,0.0940994,0.146874
39,"('exploitative', 'cooperative')",0.2535776,0.6566389,0.4030613
40,"('stingy', 'generous')",1.1419312,0.735526,-0.4064051999999999
41,"('unforgiving', 'forgiving')",0.8169713,0.4500745,-0.36689679999999997
42,"('unreliable', 'reliable')",0.2523431,0.6385734,0.38623029999999997
43,"('irresponsible', 'responsible')",0.8356277,0.9652993,0.1296716
44,"('prejudiced', 'unprejudiced')",-0.8608709,-1.3032245,-0.4423536
45,"('incompetent', 'competent')",0.4457432,0.5407394,0.09499619999999998
46,"('uncompetitive', 'competitive')",-0.1032968,-0.2095963,-0.10629950000000002
47,"('stupid', 'smart')",1.1225154,0.668926,-0.4535893999999999
48,"('unintelligent', 'intelligent')",0.8043131,0.4672396,-0.3370735
49,"('unable', 'able')",-0.0212639,0.8437624,0.8650263
50,"('clumsy', 'skillful')",0.156876,0.1596522,0.0027762000000000064
51,"('uneducated', 'educated')",0.365893,0.0709005,-0.2949925
52,"('irrational', 'rational')",0.4935708,0.3840167,-0.10955409999999999
53,"('uncreative', 'creative')",0.8716018,1.2428336,0.3712318
54,"('incapable', 'capable')",1.5699025,0.9138567,-0.6560458
55,"('incompetent', 'clever')",0.231361,0.2961121,0.06475109999999998
56,"('impractical', 'practical')",0.2797919,0.7001972,0.4204053
57,"('unimaginative', 'imaginative')",0.5626313,0.3075436,-0.2550877
58,"('undiscriminating', 'discriminating')",0.9317667,0.642452,-0.2893146999999999
59,"('foolish', 'wise')",0.2248114,0.2194644,-0.005346999999999991
60,"('inefficient', 'efficient')",-0.0464584,0.4006789,0.4471373
61,"('illogical', 'logical')",-0.2910034,0.0922904,0.3832938
62,"('incompetent', 'brilliant')",0.4928383,0.5121487,0.019310400000000005
63,"('unperceptive', 'insightful')",0.8065463,0.6317895,-0.17475680000000005
64,"('shy', 'confident')",-0.7936051,-1.4186421,-0.6250370000000001
65,"('insecure', 'secure')",0.2526311,-0.5796093,-0.8322404
66,"('inactive', 'active')",-0.0998179,-0.128215,-0.028397099999999995
67,"('doubtful', 'determined')",-1.0642812,-0.8474137,0.21686749999999988
68,"('dependent', 'independent')",-0.0762678,0.015412,0.09167979999999999
69,"('lazy', 'industrious')",-1.029922,-0.3182095,0.7117125
70,"('lethargic', 'energetic')",0.884152,1.1283856,0.24423360000000005
71,"('diffident', 'self-confident')",-0.1361962,0.2428203,0.3790165
72,"('unambitious', 'ambitious')",1.1186027,0.4670111,-0.6515916
73,"('helpless', 'self-reliant')",0.5948576,0.4428142,-0.1520434
74,"('undedicated', 'dedicated')",0.4997218,1.7660249,1.2663031
75,"('meek', 'impulsive')",0.4318309,-0.4127307,-0.8445616
76,"('anxious', 'daring')",0.6794453,0.4825312,-0.19691410000000004
77,"('unmotivated', 'motivated')",-0.3220211,-0.8153064,-0.4932853
78,"('nonresilient', 'resilient')",-0.9002629,-0.2018914,0.6983714999999999
79,"('wavering', 'unwavering')",0.2848527,0.3876122,0.1027595
80,"('dominated', 'dominating')",-0.505939,-1.1042311,-0.5982921
81,"('submissive', 'aggressive')",0.9236938,-0.7347374,-1.6584311999999999
82,"('poor', 'rich')",1.6097784,0.9257512,-0.6840272
83,"('powerless', 'powerful')",-0.6071049,-0.6361541,-0.029049199999999997
84,"('inferior', 'superior')",0.0039919,-0.3152172,-0.31920909999999997
85,"('insignificant', 'prestigious')",1.0407727,1.1539681,0.11319539999999995
86,"('uninfluential', 'influential')",0.3075948,0.5820442,0.2744494
87,"('unsuccessful', 'successful')",0.1622732,-0.194194,-0.3564672
88,"('low', 'eminent')",0.8463834,0.7684816,-0.07790180000000002
