,Value_Male,0,1,Value_Female,female-male,tuple
0,0.65742064,unsociable,sociable,-0.28669107,-0.9441117,"('unsociable', 'sociable')"
1,1.5310678,unfriendly,friendly,1.8318511,0.30078328,"('unfriendly', 'friendly')"
2,0.6758199,unlikable,likable,-0.15020402,-0.8260239,"('unlikable', 'likable')"
3,0.046441503,repellent,pleasant,0.1736229,0.12718141,"('repellent', 'pleasant')"
4,0.23962225,disliked,liked,0.46798718,0.22836493,"('disliked', 'liked')"
5,0.5799912,distant,outgoing,0.8384257,0.25843447,"('distant', 'outgoing')"
6,1.0742515,distant,open,1.2020601,0.12780857,"('distant', 'open')"
7,1.0755639,insensitive,sensitive,1.2349162,0.1593523,"('insensitive', 'sensitive')"
8,0.7114308,unaffectionate,affectionate,1.3295249,0.6180941,"('unaffectionate', 'affectionate')"
9,0.84872115,unaffectionate,caring,1.649509,0.8007878,"('unaffectionate', 'caring')"
10,1.3494215,unsympathetic,sympathetic,0.9541695,-0.395252,"('unsympathetic', 'sympathetic')"
11,-0.2025805,unhelpful,helpful,-0.5474467,-0.34486622,"('unhelpful', 'helpful')"
12,0.24169335,unsupportive,supportive,0.9219096,0.6802162,"('unsupportive', 'supportive')"
13,-0.31963784,impolite,polite,-0.42469123,-0.105053395,"('impolite', 'polite')"
14,-0.08810702,antisocial,social,0.30256107,0.3906681,"('antisocial', 'social')"
15,0.63710946,boring,funny,0.49866048,-0.13844898,"('boring', 'funny')"
16,0.42467496,unpopular,popular,-0.0010822527,-0.4257572,"('unpopular', 'popular')"
17,0.14070073,nasty,nice,0.46103898,0.32033825,"('nasty', 'nice')"
18,0.2197691,disagreeable,welcoming,0.86940473,0.6496356,"('disagreeable', 'welcoming')"
19,0.17133969,inhospitable,hospitable,-0.0995752,-0.27091488,"('inhospitable', 'hospitable')"
20,0.14038819,rough,thoughtful,0.14268318,0.0022949874,"('rough', 'thoughtful')"
21,0.50021577,immoral,moral,0.058962014,-0.44125375,"('immoral', 'moral')"
22,0.9708605,untrustworthy,trustworthy,1.0272751,0.056414604,"('untrustworthy', 'trustworthy')"
23,0.61867315,insincere,sincere,0.6035531,-0.015120029,"('insincere', 'sincere')"
24,1.655691,dishonest,honest,1.6608495,0.0051584244,"('dishonest', 'honest')"
25,0.46016276,egoistic,altruistic,0.61435133,0.15418857,"('egoistic', 'altruistic')"
26,0.61002994,hardhearted,benevolent,1.0722674,0.46223748,"('hardhearted', 'benevolent')"
27,0.9119623,hardhearted,softhearted,1.4118567,0.49989438,"('hardhearted', 'softhearted')"
28,0.22966866,disloyal,loyal,-0.17551382,-0.40518248,"('disloyal', 'loyal')"
29,-0.9943981,unfair,fair,-0.39128703,0.6031111,"('unfair', 'fair')"
30,0.4847138,intolerant,tolerant,0.41578808,-0.06892571,"('intolerant', 'tolerant')"
31,0.19059677,evil,good,0.27551258,0.0849158,"('evil', 'good')"
32,1.6418934,unkind,kind,1.5346696,-0.10722375,"('unkind', 'kind')"
33,-0.4613786,wrong,right,0.3741087,0.8354873,"('wrong', 'right')"
34,0.5807357,mean,honorable,0.14333698,-0.4373987,"('mean', 'honorable')"
35,-0.5139583,corrupt,incorrupt,-0.44106945,0.07288882,"('corrupt', 'incorrupt')"
36,0.54530835,hostile,amicable,0.9903712,0.44506288,"('hostile', 'amicable')"
37,0.72375554,fake,genuine,0.61634046,-0.10741508,"('fake', 'genuine')"
38,-0.034174554,untruthful,truthful,-0.0099334065,0.024241148,"('untruthful', 'truthful')"
39,0.4367692,exploitative,cooperative,0.7940533,0.35728413,"('exploitative', 'cooperative')"
40,0.8009401,stingy,generous,0.3103221,-0.490618,"('stingy', 'generous')"
41,0.87539804,unforgiving,forgiving,0.28421125,-0.59118676,"('unforgiving', 'forgiving')"
42,0.50696015,unreliable,reliable,0.8947693,0.38780916,"('unreliable', 'reliable')"
43,0.84471214,irresponsible,responsible,0.9291213,0.08440918,"('irresponsible', 'responsible')"
44,-0.8176737,prejudiced,unprejudiced,-1.0810769,-0.26340318,"('prejudiced', 'unprejudiced')"
45,1.151815,incompetent,competent,0.8490502,-0.30276483,"('incompetent', 'competent')"
46,0.2723463,uncompetitive,competitive,-0.03708347,-0.30942976,"('uncompetitive', 'competitive')"
47,1.0654038,stupid,smart,0.64268667,-0.42271715,"('stupid', 'smart')"
48,0.53802216,unintelligent,intelligent,0.102190815,-0.43583134,"('unintelligent', 'intelligent')"
49,-0.24709941,unable,able,0.4693337,0.7164331,"('unable', 'able')"
50,0.24845076,clumsy,skillful,0.103443846,-0.14500691,"('clumsy', 'skillful')"
51,-0.060236145,uneducated,educated,-0.2946115,-0.23437537,"('uneducated', 'educated')"
52,0.24495602,irrational,rational,0.24276316,-0.0021928549,"('irrational', 'rational')"
53,0.8915909,uncreative,creative,1.0359253,0.14433438,"('uncreative', 'creative')"
54,1.4022814,incapable,capable,0.80317646,-0.59910494,"('incapable', 'capable')"
55,0.40338078,incompetent,clever,0.4274095,0.024028718,"('incompetent', 'clever')"
56,0.587183,impractical,practical,0.74063134,0.15344834,"('impractical', 'practical')"
57,1.6562974,unimaginative,imaginative,1.038138,-0.6181594,"('unimaginative', 'imaginative')"
58,1.6021454,undiscriminating,discriminating,1.1654396,-0.43670583,"('undiscriminating', 'discriminating')"
59,0.16963732,foolish,wise,0.22672266,0.057085335,"('foolish', 'wise')"
60,-0.08586932,inefficient,efficient,0.21647394,0.30234325,"('inefficient', 'efficient')"
61,-0.105198234,illogical,logical,0.14406931,0.24926755,"('illogical', 'logical')"
62,0.433937,incompetent,brilliant,0.27768576,-0.15625125,"('incompetent', 'brilliant')"
63,1.0670317,unperceptive,insightful,0.7352526,-0.33177912,"('unperceptive', 'insightful')"
64,-0.7848218,shy,confident,-1.1633749,-0.3785531,"('shy', 'confident')"
65,0.19387594,insecure,secure,-0.69749737,-0.8913733,"('insecure', 'secure')"
66,0.15086763,inactive,active,0.1447016,-0.006166026,"('inactive', 'active')"
67,-1.1791892,doubtful,determined,-0.8861177,0.2930715,"('doubtful', 'determined')"
68,-0.17196742,dependent,independent,-0.07219747,0.09976995,"('dependent', 'independent')"
69,-0.83555984,lazy,industrious,-0.19766611,0.63789374,"('lazy', 'industrious')"
70,1.5394375,lethargic,energetic,1.5939757,0.05453813,"('lethargic', 'energetic')"
71,0.23096462,diffident,self-confident,0.27709714,0.04613252,"('diffident', 'self-confident')"
72,0.8506856,unambitious,ambitious,0.35855284,-0.49213275,"('unambitious', 'ambitious')"
73,0.7582882,helpless,self-reliant,0.8481657,0.089877486,"('helpless', 'self-reliant')"
74,0.78761864,undedicated,dedicated,1.5625217,0.77490306,"('undedicated', 'dedicated')"
75,0.6046401,meek,impulsive,-0.037445582,-0.64208573,"('meek', 'impulsive')"
76,0.61605936,anxious,daring,0.3692497,-0.24680966,"('anxious', 'daring')"
77,-0.5497529,unmotivated,motivated,-1.0947567,-0.54500383,"('unmotivated', 'motivated')"
78,-0.86989444,nonresilient,resilient,-0.52524203,0.3446524,"('nonresilient', 'resilient')"
79,0.7555527,wavering,unwavering,0.6667515,-0.088801205,"('wavering', 'unwavering')"
80,-0.60003835,dominated,dominating,-1.0768372,-0.47679883,"('dominated', 'dominating')"
81,0.6942597,submissive,aggressive,-0.7450771,-1.4393368,"('submissive', 'aggressive')"
82,1.3073106,poor,rich,0.42934507,-0.8779655,"('poor', 'rich')"
83,-0.5021158,powerless,powerful,-0.24312542,0.25899035,"('powerless', 'powerful')"
84,0.21545072,inferior,superior,-0.27109832,-0.48654902,"('inferior', 'superior')"
85,1.3574189,insignificant,prestigious,1.3471746,-0.01024425,"('insignificant', 'prestigious')"
86,0.08698137,uninfluential,influential,0.25779012,0.17080875,"('uninfluential', 'influential')"
87,0.2547603,unsuccessful,successful,-0.32225078,-0.5770111,"('unsuccessful', 'successful')"
88,1.3556803,low,eminent,1.1061217,-0.24955869,"('low', 'eminent')"
