,Value_Male,0,1,Value_Female,female-male,tuple
0,0.70550764,unsociable,sociable,-0.08826126,-0.7937689,"('unsociable', 'sociable')"
1,1.1301141,unfriendly,friendly,1.403743,0.27362895,"('unfriendly', 'friendly')"
2,1.1024746,unlikable,likable,0.30225793,-0.8002167,"('unlikable', 'likable')"
3,0.5633599,repellent,pleasant,0.7182436,0.15488368,"('repellent', 'pleasant')"
4,-0.5055455,disliked,liked,-0.17060037,0.33494514,"('disliked', 'liked')"
5,-0.08423368,distant,outgoing,0.35349855,0.43773222,"('distant', 'outgoing')"
6,0.0068780575,distant,open,0.42160878,0.41473073,"('distant', 'open')"
7,1.4384825,insensitive,sensitive,1.6525663,0.21408379,"('insensitive', 'sensitive')"
8,0.5363558,unaffectionate,affectionate,1.1221987,0.5858429,"('unaffectionate', 'affectionate')"
9,0.51558596,unaffectionate,caring,1.2666645,0.75107855,"('unaffectionate', 'caring')"
10,1.4057591,unsympathetic,sympathetic,0.9514933,-0.45426577,"('unsympathetic', 'sympathetic')"
11,0.06007151,unhelpful,helpful,-0.11076455,-0.17083606,"('unhelpful', 'helpful')"
12,0.74826044,unsupportive,supportive,1.316378,0.56811756,"('unsupportive', 'supportive')"
13,0.34605858,impolite,polite,0.26423135,-0.08182722,"('impolite', 'polite')"
14,-0.41574875,antisocial,social,0.15454338,0.5702921,"('antisocial', 'social')"
15,-0.05986352,boring,funny,-0.0051362347,0.054727286,"('boring', 'funny')"
16,0.16522226,unpopular,popular,0.042739633,-0.12248263,"('unpopular', 'popular')"
17,0.030393701,nasty,nice,0.35215092,0.32175723,"('nasty', 'nice')"
18,0.53100467,disagreeable,welcoming,1.2815688,0.7505641,"('disagreeable', 'welcoming')"
19,0.22546929,inhospitable,hospitable,-0.09763017,-0.32309946,"('inhospitable', 'hospitable')"
20,-0.5285277,rough,thoughtful,-0.3961155,0.13241217,"('rough', 'thoughtful')"
21,1.019216,immoral,moral,0.37060764,-0.6486083,"('immoral', 'moral')"
22,0.5397923,untrustworthy,trustworthy,0.3798916,-0.1599007,"('untrustworthy', 'trustworthy')"
23,1.0908812,insincere,sincere,1.1463344,0.05545318,"('insincere', 'sincere')"
24,1.6077555,dishonest,honest,1.3664118,-0.24134374,"('dishonest', 'honest')"
25,0.53695893,egoistic,altruistic,0.75370145,0.21674252,"('egoistic', 'altruistic')"
26,0.17674458,hardhearted,benevolent,0.66380936,0.48706478,"('hardhearted', 'benevolent')"
27,0.45464152,hardhearted,softhearted,1.2206483,0.76600677,"('hardhearted', 'softhearted')"
28,0.20300263,disloyal,loyal,-0.050389864,-0.2533925,"('disloyal', 'loyal')"
29,-1.4285209,unfair,fair,-0.7983483,0.6301726,"('unfair', 'fair')"
30,0.9733314,intolerant,tolerant,0.82534456,-0.14798683,"('intolerant', 'tolerant')"
31,-0.5826805,evil,good,-0.67931044,-0.09662992,"('evil', 'good')"
32,1.5413086,unkind,kind,1.555728,0.014419317,"('unkind', 'kind')"
33,-0.2988783,wrong,right,0.3500873,0.6489656,"('wrong', 'right')"
34,0.25374654,mean,honorable,0.08567621,-0.16807033,"('mean', 'honorable')"
35,-1.4693418,corrupt,incorrupt,-1.4799645,-0.01062274,"('corrupt', 'incorrupt')"
36,0.006831426,hostile,amicable,0.26108712,0.25425568,"('hostile', 'amicable')"
37,0.7109099,fake,genuine,0.56064516,-0.15026474,"('fake', 'genuine')"
38,0.03495129,untruthful,truthful,0.0020954646,-0.032855824,"('untruthful', 'truthful')"
39,-0.07410757,exploitative,cooperative,0.32150748,0.39561504,"('exploitative', 'cooperative')"
40,0.85418636,stingy,generous,0.41446963,-0.43971673,"('stingy', 'generous')"
