,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0031321,-0.4649716,-0.4681037
1,"('unfriendly', 'friendly')",1.8441886,2.1916787,0.34749010000000013
2,"('unlikable', 'likable')",1.115362,0.3377282,-0.7776338
3,"('repellent', 'pleasant')",0.3522373,0.5378087,0.18557140000000005
4,"('disliked', 'liked')",-0.0839938,0.265037,0.34903080000000003
5,"('distant', 'outgoing')",0.1040518,0.5372642,0.43321239999999994
6,"('distant', 'open')",0.2539907,0.7997125,0.5457218
7,"('insensitive', 'sensitive')",1.3146841,1.6362944,0.3216102999999999
8,"('unaffectionate', 'affectionate')",1.2375696,1.7976639,0.5600943
9,"('unaffectionate', 'caring')",0.9415821,1.7623063,0.8207242000000001
10,"('unsympathetic', 'sympathetic')",1.0858665,0.7942302,-0.29163630000000007
11,"('unhelpful', 'helpful')",-0.0583176,-0.3855419,-0.3272243
12,"('unsupportive', 'supportive')",0.0566097,0.8880615,0.8314518
13,"('impolite', 'polite')",0.0128641,-0.0686627,-0.0815268
14,"('antisocial', 'social')",-0.7333286,-0.1080399,0.6252887
15,"('boring', 'funny')",0.6694702,0.5323947,-0.13707550000000002
16,"('unpopular', 'popular')",0.8003287,0.564593,-0.2357357
17,"('nasty', 'nice')",0.2239201,0.4663648,0.2424447
18,"('disagreeable', 'welcoming')",0.4285138,1.3644936,0.9359798000000001
19,"('inhospitable', 'hospitable')",0.4881336,0.0280272,-0.4601064
20,"('rough', 'thoughtful')",-0.2245432,-0.2906293,-0.06608609999999998
21,"('immoral', 'moral')",0.6218548,0.1665531,-0.45530170000000003
22,"('untrustworthy', 'trustworthy')",0.0441324,0.2215019,0.1773695
23,"('insincere', 'sincere')",1.0651888,1.0864982,0.021309400000000034
24,"('dishonest', 'honest')",1.8459506,1.9242622,0.07831159999999993
25,"('egoistic', 'altruistic')",1.1121217,1.2592613,0.14713959999999981
26,"('hardhearted', 'benevolent')",0.2127283,0.8901707,0.6774424
27,"('hardhearted', 'softhearted')",0.4932037,1.3424371,0.8492333999999999
28,"('disloyal', 'loyal')",0.4918712,0.1949117,-0.29695950000000004
29,"('unfair', 'fair')",-1.3371059,-0.6565147,0.6805912000000001
30,"('intolerant', 'tolerant')",0.5164133,0.6053584,0.0889451
31,"('evil', 'good')",-0.4176965,-0.3609825,0.05671400000000004
32,"('unkind', 'kind')",2.1048261,2.1071217,0.0022956000000000643
33,"('wrong', 'right')",-0.0454509,0.607786,0.6532369
34,"('mean', 'honorable')",0.6683155,0.4177187,-0.25059679999999995
35,"('corrupt', 'incorrupt')",-0.6392713,-0.67263,-0.03335869999999996
36,"('hostile', 'amicable')",0.629225,0.9678229,0.3385979
37,"('fake', 'genuine')",0.7760643,0.6407009,-0.13536340000000002
38,"('untruthful', 'truthful')",0.1308237,0.1474705,0.016646800000000017
39,"('exploitative', 'cooperative')",0.4753075,0.7820888,0.30678130000000003
40,"('stingy', 'generous')",0.4803824,0.3484866,-0.1318958
41,"('unforgiving', 'forgiving')",0.751444,0.4677456,-0.2836984
42,"('unreliable', 'reliable')",0.1435876,0.5207059,0.3771183
43,"('irresponsible', 'responsible')",0.5443912,0.8330073,0.28861610000000004
44,"('prejudiced', 'unprejudiced')",-0.9886647,-1.4028296,-0.41416490000000006
45,"('incompetent', 'competent')",0.1163187,0.2417745,0.1254558
46,"('uncompetitive', 'competitive')",-0.5010897,-0.4975799,0.003509799999999952
47,"('stupid', 'smart')",0.685832,0.3785835,-0.3072485
48,"('unintelligent', 'intelligent')",0.7726454,0.496577,-0.27606840000000005
49,"('unable', 'able')",-0.1430499,0.7292496,0.8722995
50,"('clumsy', 'skillful')",0.6489859,0.4835884,-0.16539750000000003
51,"('uneducated', 'educated')",0.7985712,0.4355523,-0.36301890000000003
52,"('irrational', 'rational')",0.7554898,0.7058733,-0.04961649999999995
53,"('uncreative', 'creative')",1.0146559,1.3722874,0.3576315000000001
54,"('incapable', 'capable')",2.1024577,1.2545348,-0.8479228999999999
55,"('incompetent', 'clever')",-0.1409483,0.0998532,0.2408015
56,"('impractical', 'practical')",0.2796182,0.7093867,0.42976850000000005
57,"('unimaginative', 'imaginative')",0.5683532,0.235639,-0.3327142
58,"('undiscriminating', 'discriminating')",0.5690921,0.2933146,-0.2757775
59,"('foolish', 'wise')",0.3687632,0.2691982,-0.09956500000000001
60,"('inefficient', 'efficient')",-0.5589071,0.0842849,0.643192
61,"('illogical', 'logical')",-0.5280279,-0.0799078,0.4481201
62,"('incompetent', 'brilliant')",0.3277258,0.309133,-0.01859280000000002
63,"('unperceptive', 'insightful')",0.5579278,0.4481616,-0.10976619999999998
64,"('shy', 'confident')",-0.7575672,-1.3827921,-0.6252249000000001
65,"('insecure', 'secure')",-0.1826567,-0.8022663,-0.6196096
66,"('inactive', 'active')",-0.059363,-0.0744356,-0.015072600000000005
67,"('doubtful', 'determined')",-0.8149629,-0.5825103,0.2324526
68,"('dependent', 'independent')",-0.2141778,-0.1765857,0.03759209999999999
69,"('lazy', 'industrious')",-1.1220571,-0.3239535,0.7981035999999999
70,"('lethargic', 'energetic')",0.6203605,0.8485011,0.22814060000000003
71,"('diffident', 'self-confident')",-0.1594086,0.264451,0.4238596
72,"('unambitious', 'ambitious')",0.8276372,0.2656063,-0.5620308999999999
73,"('helpless', 'self-reliant')",0.5396415,0.3057815,-0.23386
74,"('undedicated', 'dedicated')",0.218456,1.5448733,1.3264173
75,"('meek', 'impulsive')",0.4956566,-0.4114981,-0.9071547
76,"('anxious', 'daring')",0.731824,0.4955376,-0.2362864
77,"('unmotivated', 'motivated')",-0.3089107,-0.7150364,-0.40612570000000003
78,"('nonresilient', 'resilient')",-1.2623936,-0.5769738,0.6854198
79,"('wavering', 'unwavering')",0.7384601,0.5849687,-0.15349139999999994
80,"('dominated', 'dominating')",-0.6055828,-1.2456111,-0.6400283000000001
