,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7379373,unsociable,sociable,-0.08996427,-0.82790154,"('unsociable', 'sociable')"
1,1.6871715,unfriendly,friendly,1.5961591,-0.09101236,"('unfriendly', 'friendly')"
2,0.5037988,unlikable,likable,-0.16084841,-0.6646472,"('unlikable', 'likable')"
3,-0.18655866,repellent,pleasant,0.09673714,0.2832958,"('repellent', 'pleasant')"
4,0.03703421,disliked,liked,0.065009944,0.027975734,"('disliked', 'liked')"
5,0.87879837,distant,outgoing,0.69603574,-0.18276262,"('distant', 'outgoing')"
6,0.8104747,distant,open,0.7588526,-0.051622093,"('distant', 'open')"
7,1.430688,insensitive,sensitive,1.2828109,-0.1478771,"('insensitive', 'sensitive')"
8,1.4340377,unaffectionate,affectionate,1.8371522,0.40311456,"('unaffectionate', 'affectionate')"
9,1.1639507,unaffectionate,caring,1.4989532,0.33500254,"('unaffectionate', 'caring')"
10,1.5578008,unsympathetic,sympathetic,1.045736,-0.5120648,"('unsympathetic', 'sympathetic')"
11,0.05166904,unhelpful,helpful,-0.40726778,-0.4589368,"('unhelpful', 'helpful')"
12,0.4145006,unsupportive,supportive,0.95637506,0.54187447,"('unsupportive', 'supportive')"
13,0.034095265,impolite,polite,0.04692364,0.012828376,"('impolite', 'polite')"
14,0.14743601,antisocial,social,0.6493595,0.5019235,"('antisocial', 'social')"
15,0.5066685,boring,funny,0.38132316,-0.12534535,"('boring', 'funny')"
16,-0.70607895,unpopular,popular,-0.6539111,0.052167833,"('unpopular', 'popular')"
17,-0.102318205,nasty,nice,0.1292089,0.23152709,"('nasty', 'nice')"
18,-0.21655309,disagreeable,welcoming,0.5711803,0.7877334,"('disagreeable', 'welcoming')"
19,0.17293075,inhospitable,hospitable,-0.29214367,-0.46507442,"('inhospitable', 'hospitable')"
20,-0.645143,rough,thoughtful,-0.7666018,-0.12145883,"('rough', 'thoughtful')"
21,0.046099015,immoral,moral,-0.28110152,-0.32720053,"('immoral', 'moral')"
22,0.5455494,untrustworthy,trustworthy,0.66811055,0.12256116,"('untrustworthy', 'trustworthy')"
23,0.7207278,insincere,sincere,0.7277236,0.006995797,"('insincere', 'sincere')"
24,1.5017488,dishonest,honest,1.3464955,-0.15525329,"('dishonest', 'honest')"
25,0.61515284,egoistic,altruistic,0.8723635,0.25721067,"('egoistic', 'altruistic')"
26,1.305484,hardhearted,benevolent,1.5252538,0.21976972,"('hardhearted', 'benevolent')"
27,1.0241568,hardhearted,softhearted,1.6608571,0.6367003,"('hardhearted', 'softhearted')"
28,1.1761321,disloyal,loyal,0.4009396,-0.7751925,"('disloyal', 'loyal')"
29,-1.3535222,unfair,fair,-0.6992204,0.65430176,"('unfair', 'fair')"
30,0.39023945,intolerant,tolerant,0.43115497,0.04091552,"('intolerant', 'tolerant')"
31,-0.103440285,evil,good,-0.53362703,-0.43018675,"('evil', 'good')"
32,1.5475601,unkind,kind,1.4870864,-0.06047368,"('unkind', 'kind')"
33,-0.5594991,wrong,right,0.2868867,0.8463858,"('wrong', 'right')"
34,0.41685942,mean,honorable,-0.041498862,-0.4583583,"('mean', 'honorable')"
35,-0.82366693,corrupt,incorrupt,-0.8791357,-0.055468798,"('corrupt', 'incorrupt')"
36,0.5814623,hostile,amicable,0.37068632,-0.210776,"('hostile', 'amicable')"
37,0.91828537,fake,genuine,0.7172862,-0.20099914,"('fake', 'genuine')"
38,0.15289369,untruthful,truthful,-0.13962242,-0.2925161,"('untruthful', 'truthful')"
39,-0.42127103,exploitative,cooperative,0.09201789,0.5132889,"('exploitative', 'cooperative')"
40,0.9910418,stingy,generous,0.6453073,-0.34573448,"('stingy', 'generous')"
41,1.1587806,unforgiving,forgiving,0.43059087,-0.7281897,"('unforgiving', 'forgiving')"
42,-0.30711812,unreliable,reliable,0.20771916,0.51483727,"('unreliable', 'reliable')"
43,0.7309374,irresponsible,responsible,0.8207119,0.08977449,"('irresponsible', 'responsible')"
44,-1.0714619,prejudiced,unprejudiced,-1.2833989,-0.21193695,"('prejudiced', 'unprejudiced')"
45,1.8416609,incompetent,competent,1.1520976,-0.6895633,"('incompetent', 'competent')"
46,0.05490835,uncompetitive,competitive,-0.020217907,-0.07512626,"('uncompetitive', 'competitive')"
47,0.6563814,stupid,smart,0.42325392,-0.2331275,"('stupid', 'smart')"
48,0.31133735,unintelligent,intelligent,0.08339996,-0.2279374,"('unintelligent', 'intelligent')"
