,Value_Male,0,1,Value_Female,female-male,tuple
55,0.7820394,incompetent,clever,0.6295382,-0.15250123,"('incompetent', 'clever')"
56,0.92760694,impractical,practical,1.0815042,0.15389729,"('impractical', 'practical')"
57,0.55844975,unimaginative,imaginative,0.3727533,-0.18569645,"('unimaginative', 'imaginative')"
58,0.5388999,undiscriminating,discriminating,0.4984773,-0.04042259,"('undiscriminating', 'discriminating')"
59,-0.26909772,foolish,wise,0.08245319,0.3515509,"('foolish', 'wise')"
60,0.45254812,inefficient,efficient,0.5206338,0.0680857,"('inefficient', 'efficient')"
61,0.17605755,illogical,logical,0.74522144,0.5691639,"('illogical', 'logical')"
62,1.2697394,incompetent,brilliant,1.2274578,-0.042281628,"('incompetent', 'brilliant')"
63,1.399904,unperceptive,insightful,1.3299311,-0.06997287,"('unperceptive', 'insightful')"
64,-0.507229,shy,confident,-1.3444843,-0.83725536,"('shy', 'confident')"
65,0.8466654,insecure,secure,-0.2254242,-1.0720896,"('insecure', 'secure')"
66,-0.56332016,inactive,active,-0.28358656,0.2797336,"('inactive', 'active')"
67,-0.94468194,doubtful,determined,-0.9689837,-0.024301767,"('doubtful', 'determined')"
68,-0.3306876,dependent,independent,0.051616237,0.38230383,"('dependent', 'independent')"
69,-1.6787869,lazy,industrious,-0.59862876,1.0801581,"('lazy', 'industrious')"
70,1.573239,lethargic,energetic,1.6164901,0.043251157,"('lethargic', 'energetic')"
71,-0.2548358,diffident,self-confident,0.31523675,0.57007253,"('diffident', 'self-confident')"
72,1.1452457,unambitious,ambitious,0.35581848,-0.78942716,"('unambitious', 'ambitious')"
73,-0.24403368,helpless,self-reliant,-0.028219637,0.21581404,"('helpless', 'self-reliant')"
74,0.46821558,undedicated,dedicated,1.887447,1.4192314,"('undedicated', 'dedicated')"
75,-0.061195254,meek,impulsive,-0.45810908,-0.39691383,"('meek', 'impulsive')"
76,0.98666537,anxious,daring,0.6227098,-0.36395556,"('anxious', 'daring')"
77,0.80084866,unmotivated,motivated,0.022838332,-0.7780103,"('unmotivated', 'motivated')"
78,-0.63191575,nonresilient,resilient,0.039744865,0.6716606,"('nonresilient', 'resilient')"
79,-0.10826124,wavering,unwavering,0.06418932,0.17245057,"('wavering', 'unwavering')"
80,-0.31967354,dominated,dominating,-0.9768107,-0.65713716,"('dominated', 'dominating')"
81,1.8391597,submissive,aggressive,-0.33022162,-2.1693814,"('submissive', 'aggressive')"
82,1.7995583,poor,rich,1.2287318,-0.57082653,"('poor', 'rich')"
83,-0.646254,powerless,powerful,-0.63285166,0.013402343,"('powerless', 'powerful')"
84,0.13660216,inferior,superior,-0.20199436,-0.33859652,"('inferior', 'superior')"
85,0.04276461,insignificant,prestigious,0.5600907,0.5173261,"('insignificant', 'prestigious')"
86,0.4413429,uninfluential,influential,0.7235605,0.28221762,"('uninfluential', 'influential')"
87,0.018171929,unsuccessful,successful,-0.26420307,-0.282375,"('unsuccessful', 'successful')"
88,1.4598562,low,eminent,1.2778175,-0.18203866,"('low', 'eminent')"
