,Value_Male,0,1,Value_Female,female-male,tuple
0,0.14267433,unsociable,sociable,-0.5154899,-0.6581642,"('unsociable', 'sociable')"
1,1.1114045,unfriendly,friendly,1.6464325,0.535028,"('unfriendly', 'friendly')"
2,0.6084724,unlikable,likable,-0.098128885,-0.70660126,"('unlikable', 'likable')"
3,0.16516155,repellent,pleasant,0.26521054,0.10004899,"('repellent', 'pleasant')"
4,-0.057946652,disliked,liked,0.0936052,0.15155184,"('disliked', 'liked')"
5,0.07241987,distant,outgoing,0.5039672,0.43154734,"('distant', 'outgoing')"
6,0.58716786,distant,open,1.0054606,0.41829276,"('distant', 'open')"
7,0.62369734,insensitive,sensitive,1.0392507,0.4155534,"('insensitive', 'sensitive')"
8,0.665748,unaffectionate,affectionate,1.4586958,0.79294777,"('unaffectionate', 'affectionate')"
9,0.67148286,unaffectionate,caring,1.6584582,0.9869754,"('unaffectionate', 'caring')"
10,0.898482,unsympathetic,sympathetic,0.6443163,-0.2541657,"('unsympathetic', 'sympathetic')"
11,-0.17177084,unhelpful,helpful,-0.4897923,-0.31802145,"('unhelpful', 'helpful')"
12,-0.15928914,unsupportive,supportive,0.64129394,0.80058306,"('unsupportive', 'supportive')"
13,-0.33429635,impolite,polite,-0.40169314,-0.06739679,"('impolite', 'polite')"
14,-0.35641685,antisocial,social,0.0705788,0.42699564,"('antisocial', 'social')"
15,0.48866606,boring,funny,0.42897,-0.05969605,"('boring', 'funny')"
16,0.5201413,unpopular,popular,0.15581284,-0.36432844,"('unpopular', 'popular')"
17,0.12057812,nasty,nice,0.49903637,0.37845826,"('nasty', 'nice')"
18,0.4198816,disagreeable,welcoming,1.1834064,0.7635248,"('disagreeable', 'welcoming')"
19,0.16371605,inhospitable,hospitable,-0.15519026,-0.3189063,"('inhospitable', 'hospitable')"
20,-0.20337811,rough,thoughtful,-0.27380493,-0.07042682,"('rough', 'thoughtful')"
21,0.44376788,immoral,moral,0.070125505,-0.37364239,"('immoral', 'moral')"
22,0.34733835,untrustworthy,trustworthy,0.4972349,0.14989656,"('untrustworthy', 'trustworthy')"
23,0.76866347,insincere,sincere,0.83989894,0.07123548,"('insincere', 'sincere')"
24,1.3986163,dishonest,honest,1.5517976,0.15318131,"('dishonest', 'honest')"
25,0.35199288,egoistic,altruistic,0.63464427,0.2826514,"('egoistic', 'altruistic')"
26,0.34737834,hardhearted,benevolent,1.000347,0.65296865,"('hardhearted', 'benevolent')"
27,0.4149002,hardhearted,softhearted,1.1214256,0.70652544,"('hardhearted', 'softhearted')"
28,0.20532915,disloyal,loyal,-0.035971217,-0.24130037,"('disloyal', 'loyal')"
29,-1.3809521,unfair,fair,-0.6877385,0.69321364,"('unfair', 'fair')"
30,0.6787069,intolerant,tolerant,0.6388028,-0.039904058,"('intolerant', 'tolerant')"
31,0.08731908,evil,good,0.054789085,-0.03253,"('evil', 'good')"
32,1.5521877,unkind,kind,1.7048345,0.15264678,"('unkind', 'kind')"
33,-0.58450013,wrong,right,0.26977053,0.8542707,"('wrong', 'right')"
34,0.5584398,mean,honorable,0.24319446,-0.31524533,"('mean', 'honorable')"
35,-0.37811747,corrupt,incorrupt,-0.39959407,-0.021476597,"('corrupt', 'incorrupt')"
36,0.37916216,hostile,amicable,0.75944334,0.38028118,"('hostile', 'amicable')"
37,0.58341646,fake,genuine,0.48126313,-0.10215333,"('fake', 'genuine')"
38,0.2490055,untruthful,truthful,0.24101026,-0.007995233,"('untruthful', 'truthful')"
39,0.47304082,exploitative,cooperative,0.89366937,0.42062855,"('exploitative', 'cooperative')"
40,0.45867106,stingy,generous,0.061806776,-0.3968643,"('stingy', 'generous')"
41,0.6348758,unforgiving,forgiving,0.24623024,-0.38864553,"('unforgiving', 'forgiving')"
42,0.31779373,unreliable,reliable,0.6750794,0.35728568,"('unreliable', 'reliable')"
43,0.48963317,irresponsible,responsible,0.81490964,0.32527646,"('irresponsible', 'responsible')"
44,-0.8455721,prejudiced,unprejudiced,-1.1310726,-0.28550053,"('prejudiced', 'unprejudiced')"
45,0.31037304,incompetent,competent,0.23889023,-0.07148281,"('incompetent', 'competent')"
46,-0.2951643,uncompetitive,competitive,-0.50586766,-0.21070337,"('uncompetitive', 'competitive')"
47,0.7282172,stupid,smart,0.45170692,-0.27651027,"('stupid', 'smart')"
48,0.23504642,unintelligent,intelligent,0.08757998,-0.14746644,"('unintelligent', 'intelligent')"
49,-0.763543,unable,able,0.0060868785,0.7696299,"('unable', 'able')"
50,0.33152977,clumsy,skillful,0.06182941,-0.26970035,"('clumsy', 'skillful')"
51,0.33137777,uneducated,educated,-0.003562849,-0.3349406,"('uneducated', 'educated')"
52,0.53563637,irrational,rational,0.60313606,0.0674997,"('irrational', 'rational')"
53,0.69428796,uncreative,creative,1.0126146,0.31832665,"('uncreative', 'creative')"
54,1.2921913,incapable,capable,0.80816567,-0.4840256,"('incapable', 'capable')"
55,-0.027848188,incompetent,clever,0.22233991,0.2501881,"('incompetent', 'clever')"
56,0.439805,impractical,practical,0.85587,0.416065,"('impractical', 'practical')"
57,0.7272308,unimaginative,imaginative,0.3657873,-0.3614435,"('unimaginative', 'imaginative')"
58,0.91120714,undiscriminating,discriminating,0.44535384,-0.4658533,"('undiscriminating', 'discriminating')"
59,0.29315835,foolish,wise,0.22484379,-0.06831457,"('foolish', 'wise')"
60,-0.16889364,inefficient,efficient,0.29880175,0.4676954,"('inefficient', 'efficient')"
61,-0.59324646,illogical,logical,-0.21429405,0.3789524,"('illogical', 'logical')"
62,0.14607263,incompetent,brilliant,0.15521663,0.009144008,"('incompetent', 'brilliant')"
63,0.6843213,unperceptive,insightful,0.41599977,-0.2683215,"('unperceptive', 'insightful')"
64,-0.600584,shy,confident,-1.1775268,-0.57694286,"('shy', 'confident')"
65,0.1723884,insecure,secure,-0.5817071,-0.75409555,"('insecure', 'secure')"
66,0.01411716,inactive,active,-0.09957376,-0.11369092,"('inactive', 'active')"
67,-1.0734209,doubtful,determined,-0.76984894,0.30357194,"('doubtful', 'determined')"
68,-0.33541885,dependent,independent,-0.34371537,-0.0082965195,"('dependent', 'independent')"
69,-0.83011603,lazy,industrious,-0.20112947,0.6289866,"('lazy', 'industrious')"
70,0.8681996,lethargic,energetic,0.93064886,0.062449276,"('lethargic', 'energetic')"
71,-0.1273632,diffident,self-confident,0.18211463,0.30947784,"('diffident', 'self-confident')"
72,0.7867561,unambitious,ambitious,0.25172237,-0.5350337,"('unambitious', 'ambitious')"
73,0.8189828,helpless,self-reliant,0.64603275,-0.17295003,"('helpless', 'self-reliant')"
74,0.4426207,undedicated,dedicated,1.4483268,1.0057061,"('undedicated', 'dedicated')"
75,0.4595987,meek,impulsive,-0.34819353,-0.8077922,"('meek', 'impulsive')"
76,0.829041,anxious,daring,0.6408296,-0.18821138,"('anxious', 'daring')"
77,-0.49793667,unmotivated,motivated,-0.91612434,-0.41818768,"('unmotivated', 'motivated')"
78,-1.0805391,nonresilient,resilient,-0.5700986,0.5104405,"('nonresilient', 'resilient')"
79,0.67475384,wavering,unwavering,0.5597939,-0.114959955,"('wavering', 'unwavering')"
80,-0.3914041,dominated,dominating,-1.0039512,-0.6125471,"('dominated', 'dominating')"
81,0.9509023,submissive,aggressive,-0.6725555,-1.6234578,"('submissive', 'aggressive')"
82,1.2150258,poor,rich,0.5081521,-0.70687366,"('poor', 'rich')"
83,-0.5539489,powerless,powerful,-0.45116585,0.102783024,"('powerless', 'powerful')"
84,-0.2232916,inferior,superior,-0.6540064,-0.43071482,"('inferior', 'superior')"
85,1.6021554,insignificant,prestigious,1.5284035,-0.07375193,"('insignificant', 'prestigious')"
86,0.09051931,uninfluential,influential,0.35451773,0.26399842,"('uninfluential', 'influential')"
87,0.21288693,unsuccessful,successful,-0.32654306,-0.53943,"('unsuccessful', 'successful')"
88,1.4871645,low,eminent,1.0869634,-0.40020108,"('low', 'eminent')"
