,Value_Male,0,1,Value_Female,female-male,tuple
0,0.722825,unsociable,sociable,0.047452852,-0.6753721,"('unsociable', 'sociable')"
1,1.8302792,unfriendly,friendly,2.3558154,0.5255362,"('unfriendly', 'friendly')"
2,1.4280455,unlikable,likable,0.502346,-0.92569953,"('unlikable', 'likable')"
3,0.8171232,repellent,pleasant,1.1242654,0.30714226,"('repellent', 'pleasant')"
4,-0.35818186,disliked,liked,0.2222158,0.58039767,"('disliked', 'liked')"
5,0.22912335,distant,outgoing,0.68396187,0.4548385,"('distant', 'outgoing')"
6,-0.030463438,distant,open,0.6069741,0.6374376,"('distant', 'open')"
7,1.8887029,insensitive,sensitive,2.1915739,0.302871,"('insensitive', 'sensitive')"
8,0.8028249,unaffectionate,affectionate,1.4262,0.6233751,"('unaffectionate', 'affectionate')"
9,0.60425895,unaffectionate,caring,1.4864,0.88214105,"('unaffectionate', 'caring')"
10,1.6502849,unsympathetic,sympathetic,0.98719364,-0.66309124,"('unsympathetic', 'sympathetic')"
11,-0.03693674,unhelpful,helpful,-0.15964173,-0.12270498,"('unhelpful', 'helpful')"
12,0.82144094,unsupportive,supportive,1.5146317,0.6931908,"('unsupportive', 'supportive')"
13,0.38380426,impolite,polite,0.06944745,-0.3143568,"('impolite', 'polite')"
14,-0.8454121,antisocial,social,-0.39015943,0.45525265,"('antisocial', 'social')"
15,0.03405979,boring,funny,0.114169165,0.08010937,"('boring', 'funny')"
16,0.35692978,unpopular,popular,0.30167452,-0.055255264,"('unpopular', 'popular')"
17,0.013663001,nasty,nice,0.49754184,0.48387885,"('nasty', 'nice')"
18,0.6570433,disagreeable,welcoming,1.4212133,0.76417,"('disagreeable', 'welcoming')"
19,0.25412554,inhospitable,hospitable,0.120806605,-0.13331893,"('inhospitable', 'hospitable')"
20,-0.274749,rough,thoughtful,-0.026129391,0.24861962,"('rough', 'thoughtful')"
21,1.4286928,immoral,moral,0.37590885,-1.052784,"('immoral', 'moral')"
22,0.29624495,untrustworthy,trustworthy,0.2648269,-0.031418055,"('untrustworthy', 'trustworthy')"
23,1.5250762,insincere,sincere,1.3858805,-0.13919568,"('insincere', 'sincere')"
24,2.0037704,dishonest,honest,1.6994933,-0.30427706,"('dishonest', 'honest')"
25,0.8300722,egoistic,altruistic,0.978259,0.1481868,"('egoistic', 'altruistic')"
26,-0.0034506246,hardhearted,benevolent,0.617666,0.62111664,"('hardhearted', 'benevolent')"
27,0.9308334,hardhearted,softhearted,1.995776,1.0649426,"('hardhearted', 'softhearted')"
28,0.4058559,disloyal,loyal,0.23376328,-0.17209262,"('disloyal', 'loyal')"
29,-1.145514,unfair,fair,-0.37294367,0.7725704,"('unfair', 'fair')"
30,1.1951919,intolerant,tolerant,0.99262863,-0.20256323,"('intolerant', 'tolerant')"
31,-0.78550273,evil,good,-0.65594006,0.12956268,"('evil', 'good')"
32,1.870607,unkind,kind,1.7141037,-0.15650332,"('unkind', 'kind')"
33,-0.21652757,wrong,right,0.5696841,0.78621167,"('wrong', 'right')"
34,0.5471976,mean,honorable,0.2365726,-0.310625,"('mean', 'honorable')"
35,-1.9838463,corrupt,incorrupt,-1.4919193,0.49192703,"('corrupt', 'incorrupt')"
36,0.18147698,hostile,amicable,0.77577096,0.59429395,"('hostile', 'amicable')"
37,0.7801036,fake,genuine,0.49619097,-0.28391266,"('fake', 'genuine')"
38,0.17703274,untruthful,truthful,0.23755491,0.06052217,"('untruthful', 'truthful')"
39,-0.023973368,exploitative,cooperative,0.40425023,0.4282236,"('exploitative', 'cooperative')"
40,1.1774678,stingy,generous,0.8472615,-0.33020633,"('stingy', 'generous')"
41,1.2395513,unforgiving,forgiving,0.73881423,-0.5007371,"('unforgiving', 'forgiving')"
42,0.36191005,unreliable,reliable,0.6223412,0.26043117,"('unreliable', 'reliable')"
43,1.5751939,irresponsible,responsible,1.4290981,-0.14609575,"('irresponsible', 'responsible')"
44,-0.98180336,prejudiced,unprejudiced,-1.4715029,-0.48969954,"('prejudiced', 'unprejudiced')"
45,0.54763937,incompetent,competent,0.8519155,0.3042761,"('incompetent', 'competent')"
46,0.3698264,uncompetitive,competitive,0.33848378,-0.031342626,"('uncompetitive', 'competitive')"
47,0.93465066,stupid,smart,0.5926757,-0.34197497,"('stupid', 'smart')"
48,1.8502611,unintelligent,intelligent,1.2091036,-0.6411575,"('unintelligent', 'intelligent')"
49,0.46579096,unable,able,1.3524474,0.8866564,"('unable', 'able')"
