,Value_Male,0,1,Value_Female,female-male,tuple
0,0.38293785,unsociable,sociable,-0.38405767,-0.76699555,"('unsociable', 'sociable')"
1,1.4212937,unfriendly,friendly,1.6656427,0.244349,"('unfriendly', 'friendly')"
2,0.6788756,unlikable,likable,-0.061092626,-0.73996824,"('unlikable', 'likable')"
3,0.033392902,repellent,pleasant,0.22164391,0.188251,"('repellent', 'pleasant')"
4,0.45368528,disliked,liked,0.5627446,0.109059334,"('disliked', 'liked')"
5,0.60390776,distant,outgoing,0.78920233,0.18529457,"('distant', 'outgoing')"
6,0.9816134,distant,open,1.0207013,0.03908789,"('distant', 'open')"
7,1.0853876,insensitive,sensitive,1.3523275,0.26693988,"('insensitive', 'sensitive')"
8,0.7221365,unaffectionate,affectionate,1.2459153,0.5237788,"('unaffectionate', 'affectionate')"
9,0.8253939,unaffectionate,caring,1.5367043,0.7113104,"('unaffectionate', 'caring')"
10,1.06636,unsympathetic,sympathetic,0.8612032,-0.2051568,"('unsympathetic', 'sympathetic')"
11,-0.30648777,unhelpful,helpful,-0.6075352,-0.3010474,"('unhelpful', 'helpful')"
12,0.31700712,unsupportive,supportive,0.89916575,0.5821586,"('unsupportive', 'supportive')"
13,-0.31784382,impolite,polite,-0.2964648,0.021379024,"('impolite', 'polite')"
14,0.05217635,antisocial,social,0.4232114,0.37103504,"('antisocial', 'social')"
15,0.608905,boring,funny,0.5873663,-0.021538734,"('boring', 'funny')"
16,0.091841675,unpopular,popular,-0.19005017,-0.28189185,"('unpopular', 'popular')"
17,0.27980974,nasty,nice,0.5884783,0.30866858,"('nasty', 'nice')"
18,0.43679976,disagreeable,welcoming,1.1008132,0.6640134,"('disagreeable', 'welcoming')"
19,-0.0013589766,inhospitable,hospitable,-0.21133517,-0.2099762,"('inhospitable', 'hospitable')"
20,0.11772516,rough,thoughtful,0.0687731,-0.048952065,"('rough', 'thoughtful')"
21,0.45030347,immoral,moral,0.25819683,-0.19210663,"('immoral', 'moral')"
22,1.0046197,untrustworthy,trustworthy,1.0592302,0.05461049,"('untrustworthy', 'trustworthy')"
23,0.62900126,insincere,sincere,0.6670672,0.03806597,"('insincere', 'sincere')"
24,1.6980941,dishonest,honest,1.7196181,0.021523952,"('dishonest', 'honest')"
25,0.39299873,egoistic,altruistic,0.5839482,0.19094947,"('egoistic', 'altruistic')"
26,0.40421703,hardhearted,benevolent,0.8538976,0.44968054,"('hardhearted', 'benevolent')"
27,0.70141065,hardhearted,softhearted,1.201596,0.5001854,"('hardhearted', 'softhearted')"
28,0.45277354,disloyal,loyal,0.052702967,-0.40007058,"('disloyal', 'loyal')"
29,-0.9719967,unfair,fair,-0.3617148,0.61028194,"('unfair', 'fair')"
30,0.4342554,intolerant,tolerant,0.44409272,0.009837329,"('intolerant', 'tolerant')"
31,0.15295163,evil,good,0.060779095,-0.09217253,"('evil', 'good')"
32,1.3898965,unkind,kind,1.4424878,0.052591324,"('unkind', 'kind')"
33,-0.20902742,wrong,right,0.4825678,0.6915952,"('wrong', 'right')"
34,0.41798002,mean,honorable,0.13515832,-0.2828217,"('mean', 'honorable')"
35,-0.44454446,corrupt,incorrupt,-0.42673668,0.017807782,"('corrupt', 'incorrupt')"
36,0.44571668,hostile,amicable,0.8143956,0.36867893,"('hostile', 'amicable')"
37,0.8642903,fake,genuine,0.7459467,-0.11834359,"('fake', 'genuine')"
38,0.094624184,untruthful,truthful,-0.027407387,-0.12203157,"('untruthful', 'truthful')"
39,0.5978463,exploitative,cooperative,0.8932512,0.29540485,"('exploitative', 'cooperative')"
40,0.9695001,stingy,generous,0.43030447,-0.53919566,"('stingy', 'generous')"
41,0.88465565,unforgiving,forgiving,0.37705585,-0.50759983,"('unforgiving', 'forgiving')"
42,0.85935354,unreliable,reliable,1.1639266,0.30457306,"('unreliable', 'reliable')"
43,0.86075014,irresponsible,responsible,0.97770226,0.11695212,"('irresponsible', 'responsible')"
44,-0.81978285,prejudiced,unprejudiced,-0.9666542,-0.14687133,"('prejudiced', 'unprejudiced')"
45,0.8896685,incompetent,competent,0.66825604,-0.22141248,"('incompetent', 'competent')"
46,0.13911271,uncompetitive,competitive,-0.070355035,-0.20946774,"('uncompetitive', 'competitive')"
47,0.82411164,stupid,smart,0.44042948,-0.38368216,"('stupid', 'smart')"
48,0.36932218,unintelligent,intelligent,0.058401804,-0.3109204,"('unintelligent', 'intelligent')"
49,-0.4554662,unable,able,0.3656485,0.8211147,"('unable', 'able')"
50,0.3316117,clumsy,skillful,0.15486613,-0.17674556,"('clumsy', 'skillful')"
51,-0.1715861,uneducated,educated,-0.37852517,-0.20693907,"('uneducated', 'educated')"
52,0.23944208,irrational,rational,0.2807805,0.041338414,"('irrational', 'rational')"
53,0.85354906,uncreative,creative,1.0413951,0.187846,"('uncreative', 'creative')"
54,1.2664033,incapable,capable,0.7003427,-0.5660606,"('incapable', 'capable')"
55,0.3585419,incompetent,clever,0.44329244,0.08475053,"('incompetent', 'clever')"
56,0.5634709,impractical,practical,0.8143435,0.2508726,"('impractical', 'practical')"
57,1.5572404,unimaginative,imaginative,0.988421,-0.56881934,"('unimaginative', 'imaginative')"
58,1.245961,undiscriminating,discriminating,0.796691,-0.44926995,"('undiscriminating', 'discriminating')"
59,0.36646464,foolish,wise,0.33189145,-0.034573197,"('foolish', 'wise')"
60,-0.20705745,inefficient,efficient,0.18092108,0.38797852,"('inefficient', 'efficient')"
61,-0.11693544,illogical,logical,0.20065208,0.31758752,"('illogical', 'logical')"
62,0.46594003,incompetent,brilliant,0.3888299,-0.07711014,"('incompetent', 'brilliant')"
63,0.8911766,unperceptive,insightful,0.54622823,-0.34494835,"('unperceptive', 'insightful')"
64,-0.21133962,shy,confident,-0.77580994,-0.5644703,"('shy', 'confident')"
65,0.30649152,insecure,secure,-0.43169022,-0.7381817,"('insecure', 'secure')"
66,0.22522618,inactive,active,0.1731857,-0.052040473,"('inactive', 'active')"
67,-0.9922515,doubtful,determined,-0.69722044,0.29503107,"('doubtful', 'determined')"
68,-0.17653331,dependent,independent,-0.12032029,0.05621302,"('dependent', 'independent')"
69,-0.52234834,lazy,industrious,-0.053579804,0.46876854,"('lazy', 'industrious')"
70,1.3996296,lethargic,energetic,1.472843,0.07321346,"('lethargic', 'energetic')"
71,0.31985414,diffident,self-confident,0.2961116,-0.023742527,"('diffident', 'self-confident')"
72,0.9177872,unambitious,ambitious,0.34147558,-0.5763116,"('unambitious', 'ambitious')"
73,0.9088516,helpless,self-reliant,0.8274606,-0.08139104,"('helpless', 'self-reliant')"
74,0.59427017,undedicated,dedicated,1.3643187,0.77004856,"('undedicated', 'dedicated')"
75,0.66010976,meek,impulsive,-0.0737133,-0.73382306,"('meek', 'impulsive')"
76,0.63750637,anxious,daring,0.4942992,-0.14320716,"('anxious', 'daring')"
77,-0.52525043,unmotivated,motivated,-1.0844659,-0.5592154,"('unmotivated', 'motivated')"
78,-0.91694206,nonresilient,resilient,-0.49785578,0.41908628,"('nonresilient', 'resilient')"
79,0.73193043,wavering,unwavering,0.6253199,-0.10661054,"('wavering', 'unwavering')"
80,-0.39790127,dominated,dominating,-0.8165961,-0.41869482,"('dominated', 'dominating')"
81,0.67786777,submissive,aggressive,-0.61206025,-1.289928,"('submissive', 'aggressive')"
82,0.78392285,poor,rich,0.19901678,-0.5849061,"('poor', 'rich')"
83,-0.5521928,powerless,powerful,-0.39112705,0.16106576,"('powerless', 'powerful')"
84,0.120691255,inferior,superior,-0.22831622,-0.3490075,"('inferior', 'superior')"
85,1.3856654,insignificant,prestigious,1.301765,-0.08390045,"('insignificant', 'prestigious')"
86,-0.026049085,uninfluential,influential,0.13895048,0.16499957,"('uninfluential', 'influential')"
87,0.13045242,unsuccessful,successful,-0.3357327,-0.46618512,"('unsuccessful', 'successful')"
88,0.9973471,low,eminent,0.9506318,-0.04671532,"('low', 'eminent')"
