,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6275688,-0.1658386,-0.7934074
1,"('unfriendly', 'friendly')",2.2772839,2.398995,0.12171110000000018
2,"('unlikable', 'likable')",1.0564591,0.2044679,-0.8519912000000001
3,"('repellent', 'pleasant')",0.0164547,0.4923678,0.47591310000000003
4,"('disliked', 'liked')",0.3860909,0.6558376,0.2697467
5,"('distant', 'outgoing')",0.9795258,1.0503949,0.07086909999999991
6,"('distant', 'open')",1.0368835,1.1204141,0.08353060000000001
7,"('insensitive', 'sensitive')",1.5568764,1.6857274,0.12885100000000005
8,"('unaffectionate', 'affectionate')",1.2935642,1.5452776,0.25171339999999987
9,"('unaffectionate', 'caring')",1.2566743,1.7651916,0.5085173000000001
10,"('unsympathetic', 'sympathetic')",1.4161179,0.9248934,-0.49122449999999995
11,"('unhelpful', 'helpful')",-0.023999,-0.2765033,-0.2525043
12,"('unsupportive', 'supportive')",0.5035021,1.1303816,0.6268795
13,"('impolite', 'polite')",-0.0570845,-0.1455407,-0.08845619999999998
14,"('antisocial', 'social')",-0.4908527,0.0043761,0.49522879999999997
15,"('boring', 'funny')",0.6196538,0.5296778,-0.08997600000000006
16,"('unpopular', 'popular')",0.3900901,0.2613644,-0.1287257
17,"('nasty', 'nice')",0.0882132,0.3789836,0.2907704
18,"('disagreeable', 'welcoming')",0.2830078,1.0773995,0.7943917
19,"('inhospitable', 'hospitable')",0.4875598,0.1083852,-0.3791746
20,"('rough', 'thoughtful')",-0.1302944,-0.0399366,0.0903578
21,"('immoral', 'moral')",0.4708973,-0.0262671,-0.4971644
22,"('untrustworthy', 'trustworthy')",0.5212878,0.6601058,0.138818
23,"('insincere', 'sincere')",0.8100781,0.8865865,0.07650840000000003
24,"('dishonest', 'honest')",1.905576,1.7452015,-0.16037449999999986
25,"('egoistic', 'altruistic')",0.7194945,0.9329804,0.2134859
26,"('hardhearted', 'benevolent')",0.6092016,0.9732727,0.3640711
27,"('hardhearted', 'softhearted')",1.1418052,1.8187528,0.6769475999999999
28,"('disloyal', 'loyal')",0.6795795,0.3274836,-0.3520959
29,"('unfair', 'fair')",-0.9240861,-0.3306819,0.5934042
30,"('intolerant', 'tolerant')",0.4745177,0.4054871,-0.0690306
31,"('evil', 'good')",-0.0747408,-0.0214417,0.053299099999999995
32,"('unkind', 'kind')",2.0320398,1.8099824,-0.22205740000000018
33,"('wrong', 'right')",-0.0805836,0.5780125,0.6585961
34,"('mean', 'honorable')",0.4001894,0.0652888,-0.3349006
35,"('corrupt', 'incorrupt')",-0.7954255,-0.6361516,0.15927389999999997
36,"('hostile', 'amicable')",0.8939469,1.1099695,0.21602260000000006
37,"('fake', 'genuine')",0.9506854,0.7612107,-0.1894747
38,"('untruthful', 'truthful')",0.0974076,0.0756007,-0.02180689999999999
39,"('exploitative', 'cooperative')",-0.0600151,0.4375189,0.497534
40,"('stingy', 'generous')",0.9576695,0.668564,-0.2891054999999999
41,"('unforgiving', 'forgiving')",1.0034313,0.4079595,-0.5954717999999999
42,"('unreliable', 'reliable')",0.3758749,0.8004796,0.42460469999999995
43,"('irresponsible', 'responsible')",0.9173733,0.8925578,-0.02481549999999999
44,"('prejudiced', 'unprejudiced')",-0.9229743,-1.2579265,-0.3349521999999999
45,"('incompetent', 'competent')",1.1483973,1.203548,0.0551507
