,Value_Male,0,1,Value_Female,female-male,tuple
0,0.26457745,unsociable,sociable,-0.26314017,-0.5277176,"('unsociable', 'sociable')"
1,1.5643134,unfriendly,friendly,1.8398802,0.27556682,"('unfriendly', 'friendly')"
2,0.8764634,unlikable,likable,0.2278917,-0.6485717,"('unlikable', 'likable')"
3,0.4078372,repellent,pleasant,0.65595603,0.24811882,"('repellent', 'pleasant')"
4,-0.8297766,disliked,liked,-0.36181074,0.46796584,"('disliked', 'liked')"
5,-0.34828955,distant,outgoing,0.15103477,0.49932432,"('distant', 'outgoing')"
6,-0.10582149,distant,open,0.4179595,0.523781,"('distant', 'open')"
7,1.3842119,insensitive,sensitive,1.4840127,0.099800825,"('insensitive', 'sensitive')"
8,1.2664292,unaffectionate,affectionate,1.5655522,0.29912305,"('unaffectionate', 'affectionate')"
9,0.92664444,unaffectionate,caring,1.4488405,0.52219605,"('unaffectionate', 'caring')"
10,1.228487,unsympathetic,sympathetic,0.707267,-0.52122,"('unsympathetic', 'sympathetic')"
11,0.2326088,unhelpful,helpful,-0.17300415,-0.40561295,"('unhelpful', 'helpful')"
12,0.41501823,unsupportive,supportive,1.1116817,0.6966635,"('unsupportive', 'supportive')"
13,0.11669218,impolite,polite,-0.11879411,-0.2354863,"('impolite', 'polite')"
14,-0.5525151,antisocial,social,-0.00019780919,0.55231726,"('antisocial', 'social')"
15,0.16648673,boring,funny,-0.05734703,-0.22383375,"('boring', 'funny')"
16,-0.034184314,unpopular,popular,-0.15918276,-0.12499844,"('unpopular', 'popular')"
17,0.20033689,nasty,nice,0.46351874,0.26318187,"('nasty', 'nice')"
18,0.16369942,disagreeable,welcoming,1.0560489,0.8923495,"('disagreeable', 'welcoming')"
19,0.26264983,inhospitable,hospitable,-0.15528062,-0.41793045,"('inhospitable', 'hospitable')"
20,-0.33009008,rough,thoughtful,-0.27482405,0.055266023,"('rough', 'thoughtful')"
21,0.54659474,immoral,moral,0.0673812,-0.47921354,"('immoral', 'moral')"
22,-0.016907327,untrustworthy,trustworthy,0.18579799,0.20270532,"('untrustworthy', 'trustworthy')"
23,1.3771861,insincere,sincere,1.1590385,-0.21814752,"('insincere', 'sincere')"
24,1.3162556,dishonest,honest,1.286693,-0.029562593,"('dishonest', 'honest')"
25,1.0548221,egoistic,altruistic,1.124721,0.06989896,"('egoistic', 'altruistic')"
26,0.32071874,hardhearted,benevolent,0.68017834,0.3594596,"('hardhearted', 'benevolent')"
27,0.7438789,hardhearted,softhearted,1.1461464,0.40226752,"('hardhearted', 'softhearted')"
28,0.48602265,disloyal,loyal,-0.04760523,-0.53362787,"('disloyal', 'loyal')"
29,-1.7485385,unfair,fair,-0.88124347,0.867295,"('unfair', 'fair')"
30,0.09351051,intolerant,tolerant,0.06313467,-0.030375838,"('intolerant', 'tolerant')"
31,-0.6159947,evil,good,-0.2858892,0.33010548,"('evil', 'good')"
32,2.1903238,unkind,kind,1.7742049,-0.41611898,"('unkind', 'kind')"
33,-0.82719475,wrong,right,-0.0858789,0.74131584,"('wrong', 'right')"
34,0.55104965,mean,honorable,0.30817527,-0.24287438,"('mean', 'honorable')"
35,-1.7416764,corrupt,incorrupt,-1.4695169,0.27215958,"('corrupt', 'incorrupt')"
36,-0.12345659,hostile,amicable,0.4160136,0.5394702,"('hostile', 'amicable')"
37,0.8928891,fake,genuine,0.7051095,-0.1877796,"('fake', 'genuine')"
38,0.22898062,untruthful,truthful,0.187785,-0.041195616,"('untruthful', 'truthful')"
39,0.11779299,exploitative,cooperative,0.3898235,0.2720305,"('exploitative', 'cooperative')"
40,0.3504169,stingy,generous,0.247921,-0.102495894,"('stingy', 'generous')"
41,0.9599105,unforgiving,forgiving,0.5918825,-0.36802799,"('unforgiving', 'forgiving')"
42,-0.3265621,unreliable,reliable,-0.021896802,0.3046653,"('unreliable', 'reliable')"
43,0.6058377,irresponsible,responsible,0.8085071,0.20266938,"('irresponsible', 'responsible')"
44,-1.1301739,prejudiced,unprejudiced,-1.4537537,-0.3235798,"('prejudiced', 'unprejudiced')"
45,0.56410587,incompetent,competent,0.661406,0.09730011,"('incompetent', 'competent')"
46,-0.195041,uncompetitive,competitive,-0.12766008,0.06738092,"('uncompetitive', 'competitive')"
47,0.38685787,stupid,smart,0.071151,-0.31570685,"('stupid', 'smart')"
48,0.61217785,unintelligent,intelligent,0.27162004,-0.3405578,"('unintelligent', 'intelligent')"
49,-0.033763155,unable,able,0.46185058,0.49561375,"('unable', 'able')"
50,0.41081065,clumsy,skillful,0.263237,-0.14757365,"('clumsy', 'skillful')"
51,0.7736132,uneducated,educated,0.2510457,-0.5225675,"('uneducated', 'educated')"
52,0.05377833,irrational,rational,0.03748743,-0.016290903,"('irrational', 'rational')"
53,0.7140955,uncreative,creative,0.86903703,0.15494156,"('uncreative', 'creative')"
54,1.7150139,incapable,capable,0.8227206,-0.8922933,"('incapable', 'capable')"
55,0.44497716,incompetent,clever,0.60795546,0.16297829,"('incompetent', 'clever')"
56,0.055447057,impractical,practical,0.4221192,0.36667216,"('impractical', 'practical')"
57,0.30170006,unimaginative,imaginative,-0.1089157,-0.41061574,"('unimaginative', 'imaginative')"
58,1.0767214,undiscriminating,discriminating,0.7918184,-0.28490305,"('undiscriminating', 'discriminating')"
59,-0.42879167,foolish,wise,-0.42924896,-0.00045728683,"('foolish', 'wise')"
60,-0.05215964,inefficient,efficient,0.3669547,0.41911435,"('inefficient', 'efficient')"
61,-0.7932093,illogical,logical,-0.43901527,0.35419405,"('illogical', 'logical')"
62,0.43348926,incompetent,brilliant,0.57830006,0.1448108,"('incompetent', 'brilliant')"
63,0.8493212,unperceptive,insightful,0.63939345,-0.20992774,"('unperceptive', 'insightful')"
64,-1.1229168,shy,confident,-1.5076389,-0.3847221,"('shy', 'confident')"
65,-0.40136805,insecure,secure,-1.1036654,-0.70229733,"('insecure', 'secure')"
66,-0.70250905,inactive,active,-0.63553536,0.066973686,"('inactive', 'active')"
67,-1.1845613,doubtful,determined,-0.8421428,0.34241843,"('doubtful', 'determined')"
68,-0.24109721,dependent,independent,-0.26121345,-0.02011624,"('dependent', 'independent')"
69,-1.3662461,lazy,industrious,-0.5979349,0.7683112,"('lazy', 'industrious')"
70,0.79513144,lethargic,energetic,0.8798787,0.084747255,"('lethargic', 'energetic')"
71,-0.5556067,diffident,self-confident,-0.085568145,0.4700386,"('diffident', 'self-confident')"
72,0.8487437,unambitious,ambitious,0.30204874,-0.54669493,"('unambitious', 'ambitious')"
73,0.35080296,helpless,self-reliant,0.39274135,0.041938394,"('helpless', 'self-reliant')"
74,0.7445336,undedicated,dedicated,1.7831322,1.0385985,"('undedicated', 'dedicated')"
75,0.24599406,meek,impulsive,-0.3924453,-0.63843936,"('meek', 'impulsive')"
76,0.5081818,anxious,daring,0.12792775,-0.38025406,"('anxious', 'daring')"
77,-0.46462333,unmotivated,motivated,-0.90338165,-0.4387583,"('unmotivated', 'motivated')"
78,-0.7484411,nonresilient,resilient,-0.24990313,0.49853796,"('nonresilient', 'resilient')"
79,0.20472886,wavering,unwavering,0.14065962,-0.06406924,"('wavering', 'unwavering')"
80,-0.22040139,dominated,dominating,-0.88001263,-0.6596112,"('dominated', 'dominating')"
81,0.6561622,submissive,aggressive,-1.0010015,-1.6571636,"('submissive', 'aggressive')"
82,1.5113975,poor,rich,0.7349406,-0.7764569,"('poor', 'rich')"
83,-0.7156006,powerless,powerful,-0.5740793,0.14152133,"('powerless', 'powerful')"
84,-0.54526967,inferior,superior,-0.68982583,-0.14455616,"('inferior', 'superior')"
85,1.3058302,insignificant,prestigious,1.3372601,0.031429887,"('insignificant', 'prestigious')"
86,0.59729266,uninfluential,influential,0.6290426,0.031749964,"('uninfluential', 'influential')"
87,-0.14477393,unsuccessful,successful,-0.5852682,-0.44049427,"('unsuccessful', 'successful')"
88,0.880834,low,eminent,0.6045853,-0.2762487,"('low', 'eminent')"
