,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.109104,-0.4885091,-0.5976131
1,"('unfriendly', 'friendly')",1.4848249,1.9394265,0.45460159999999994
2,"('unlikable', 'likable')",0.8798681,0.1157498,-0.7641183
3,"('repellent', 'pleasant')",0.2079521,0.3483746,0.14042249999999998
4,"('disliked', 'liked')",-0.2782805,0.1065123,0.3847928
5,"('distant', 'outgoing')",0.230807,0.5755724,0.3447654
6,"('distant', 'open')",0.4418322,0.8929639,0.4511317
7,"('insensitive', 'sensitive')",1.1682677,1.5000701,0.33180240000000016
8,"('unaffectionate', 'affectionate')",1.0881813,1.7625297,0.6743484
9,"('unaffectionate', 'caring')",0.8630193,1.778818,0.9157987
10,"('unsympathetic', 'sympathetic')",1.1159805,0.8576638,-0.25831670000000007
11,"('unhelpful', 'helpful')",0.051352,-0.2728566,-0.3242086
12,"('unsupportive', 'supportive')",0.2714464,1.0838538,0.8124074
13,"('impolite', 'polite')",0.0216336,-0.0657452,-0.0873788
14,"('antisocial', 'social')",-0.5182166,-0.0114754,0.5067412
15,"('boring', 'funny')",0.0798493,0.0801579,0.0003086000000000061
16,"('unpopular', 'popular')",0.3141887,0.083269,-0.2309197
17,"('nasty', 'nice')",0.0732853,0.3735244,0.3002391
18,"('disagreeable', 'welcoming')",0.4921046,1.3654085,0.8733039
19,"('inhospitable', 'hospitable')",0.397722,0.00942,-0.38830200000000004
20,"('rough', 'thoughtful')",-0.3998017,-0.4948379,-0.09503620000000002
21,"('immoral', 'moral')",0.4179241,0.0349541,-0.38297000000000003
22,"('untrustworthy', 'trustworthy')",0.0248828,0.1507448,0.125862
23,"('insincere', 'sincere')",0.8971192,0.8663217,-0.030797500000000033
24,"('dishonest', 'honest')",1.6504358,1.691124,0.040688200000000174
25,"('egoistic', 'altruistic')",0.8078868,1.1782349,0.37034810000000007
26,"('hardhearted', 'benevolent')",0.308819,0.9256816,0.6168625999999999
27,"('hardhearted', 'softhearted')",0.6885737,1.413058,0.7244843
28,"('disloyal', 'loyal')",0.4785484,0.1626423,-0.31590609999999997
29,"('unfair', 'fair')",-1.3957173,-0.7086362,0.6870811
30,"('intolerant', 'tolerant')",0.4852659,0.448757,-0.036508899999999955
31,"('evil', 'good')",-0.2830604,-0.2932473,-0.010186899999999999
32,"('unkind', 'kind')",1.7398915,1.7513581,0.011466600000000104
33,"('wrong', 'right')",-0.2478064,0.5169977,0.7648041
34,"('mean', 'honorable')",0.5069924,0.1777509,-0.3292415
