,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.023702942,unsociable,sociable,-0.59373885,-0.57003593,"('unsociable', 'sociable')"
1,1.636086,unfriendly,friendly,2.124696,0.48861003,"('unfriendly', 'friendly')"
2,1.0822666,unlikable,likable,0.39569896,-0.6865676,"('unlikable', 'likable')"
3,0.11334563,repellent,pleasant,0.2749866,0.16164097,"('repellent', 'pleasant')"
4,0.014476361,disliked,liked,0.38497764,0.37050128,"('disliked', 'liked')"
5,0.5640675,distant,outgoing,0.9393134,0.37524593,"('distant', 'outgoing')"
6,1.0904207,distant,open,1.4087785,0.31835783,"('distant', 'open')"
7,0.88638836,insensitive,sensitive,1.1829169,0.29652852,"('insensitive', 'sensitive')"
8,1.0157077,unaffectionate,affectionate,1.6056246,0.5899168,"('unaffectionate', 'affectionate')"
9,0.8373804,unaffectionate,caring,1.7637961,0.9264157,"('unaffectionate', 'caring')"
10,0.7502378,unsympathetic,sympathetic,0.49492487,-0.25531295,"('unsympathetic', 'sympathetic')"
11,-0.61023194,unhelpful,helpful,-0.64067125,-0.030439317,"('unhelpful', 'helpful')"
12,-0.087011404,unsupportive,supportive,0.7303532,0.8173646,"('unsupportive', 'supportive')"
13,-0.53413224,impolite,polite,-0.6520748,-0.11794257,"('impolite', 'polite')"
14,-0.5325364,antisocial,social,0.06615391,0.5986903,"('antisocial', 'social')"
15,0.6745897,boring,funny,0.6228085,-0.051781178,"('boring', 'funny')"
16,0.92077917,unpopular,popular,0.57733256,-0.3434466,"('unpopular', 'popular')"
17,0.027489789,nasty,nice,0.326518,0.29902822,"('nasty', 'nice')"
18,0.6594188,disagreeable,welcoming,1.4078339,0.7484151,"('disagreeable', 'welcoming')"
19,0.2544833,inhospitable,hospitable,-0.114187196,-0.36867052,"('inhospitable', 'hospitable')"
20,-0.20264706,rough,thoughtful,-0.06190979,0.14073727,"('rough', 'thoughtful')"
21,0.36528108,immoral,moral,0.042979643,-0.32230145,"('immoral', 'moral')"
22,0.29401705,untrustworthy,trustworthy,0.4700416,0.17602456,"('untrustworthy', 'trustworthy')"
23,0.6537647,insincere,sincere,0.7786867,0.12492198,"('insincere', 'sincere')"
24,1.4770434,dishonest,honest,1.6389852,0.16194177,"('dishonest', 'honest')"
25,1.0753208,egoistic,altruistic,1.2911379,0.2158171,"('egoistic', 'altruistic')"
26,0.35723484,hardhearted,benevolent,1.0885491,0.7313143,"('hardhearted', 'benevolent')"
27,0.82274884,hardhearted,softhearted,1.2925193,0.4697705,"('hardhearted', 'softhearted')"
28,0.25741512,disloyal,loyal,0.20479672,-0.0526184,"('disloyal', 'loyal')"
29,-1.1934539,unfair,fair,-0.71455526,0.47889864,"('unfair', 'fair')"
30,0.29182068,intolerant,tolerant,0.37364963,0.08182895,"('intolerant', 'tolerant')"
31,0.39563665,evil,good,0.351917,-0.04371965,"('evil', 'good')"
32,1.7377555,unkind,kind,1.8221526,0.08439708,"('unkind', 'kind')"
33,-0.39453372,wrong,right,0.29190618,0.6864399,"('wrong', 'right')"
34,0.61944395,mean,honorable,0.342125,-0.27731895,"('mean', 'honorable')"
35,-0.12194074,corrupt,incorrupt,-0.11880069,0.0031400472,"('corrupt', 'incorrupt')"
36,0.9177959,hostile,amicable,1.077681,0.15988505,"('hostile', 'amicable')"
37,0.31225303,fake,genuine,0.47778285,0.16552982,"('fake', 'genuine')"
38,0.060584567,untruthful,truthful,0.108315066,0.047730498,"('untruthful', 'truthful')"
39,0.78740674,exploitative,cooperative,1.2615807,0.47417396,"('exploitative', 'cooperative')"
40,0.62677336,stingy,generous,0.24172789,-0.38504547,"('stingy', 'generous')"
41,0.5131427,unforgiving,forgiving,0.19164634,-0.32149637,"('unforgiving', 'forgiving')"
42,-0.007609904,unreliable,reliable,0.5913017,0.5989116,"('unreliable', 'reliable')"
43,0.46361816,irresponsible,responsible,0.78489846,0.3212803,"('irresponsible', 'responsible')"
44,-0.7505219,prejudiced,unprejudiced,-1.0306407,-0.28011882,"('prejudiced', 'unprejudiced')"
45,0.072056755,incompetent,competent,0.21659121,0.14453445,"('incompetent', 'competent')"
46,-0.38534036,uncompetitive,competitive,-0.4675269,-0.08218655,"('uncompetitive', 'competitive')"
47,0.9720261,stupid,smart,0.5647016,-0.4073245,"('stupid', 'smart')"
48,0.48581904,unintelligent,intelligent,0.21698365,-0.2688354,"('unintelligent', 'intelligent')"
49,-0.16286929,unable,able,0.5103687,0.673238,"('unable', 'able')"
50,0.48509982,clumsy,skillful,0.3351906,-0.14990923,"('clumsy', 'skillful')"
51,-0.0009915493,uneducated,educated,-0.14766935,-0.14667779,"('uneducated', 'educated')"
52,0.8193083,irrational,rational,0.94627386,0.12696558,"('irrational', 'rational')"
53,1.2048489,uncreative,creative,1.3865842,0.18173528,"('uncreative', 'creative')"
54,1.9687929,incapable,capable,1.3701156,-0.5986773,"('incapable', 'capable')"
55,-0.1357236,incompetent,clever,0.2549374,0.390661,"('incompetent', 'clever')"
56,-0.026264593,impractical,practical,0.48833513,0.51459974,"('impractical', 'practical')"
57,0.71185917,unimaginative,imaginative,0.48896804,-0.22289112,"('unimaginative', 'imaginative')"
58,0.99670804,undiscriminating,discriminating,0.70871824,-0.2879898,"('undiscriminating', 'discriminating')"
59,0.44368798,foolish,wise,0.29652908,-0.14715889,"('foolish', 'wise')"
60,-0.6955772,inefficient,efficient,0.0057520485,0.70132923,"('inefficient', 'efficient')"
61,-0.6088934,illogical,logical,-0.28052428,0.3283691,"('illogical', 'logical')"
62,-0.086424425,incompetent,brilliant,0.113707416,0.20013183,"('incompetent', 'brilliant')"
63,0.50550514,unperceptive,insightful,0.47273818,-0.032766968,"('unperceptive', 'insightful')"
64,-1.2915505,shy,confident,-1.5471168,-0.25556624,"('shy', 'confident')"
65,-0.33783975,insecure,secure,-0.9001898,-0.56235003,"('insecure', 'secure')"
66,0.2765236,inactive,active,0.15616694,-0.12035665,"('inactive', 'active')"
67,-1.2568785,doubtful,determined,-0.7464296,0.5104489,"('doubtful', 'determined')"
68,-0.123644315,dependent,independent,-0.24474221,-0.1210979,"('dependent', 'independent')"
69,-0.5258204,lazy,industrious,0.08442266,0.610243,"('lazy', 'industrious')"
70,0.39994174,lethargic,energetic,0.8047508,0.40480906,"('lethargic', 'energetic')"
71,0.16335683,diffident,self-confident,0.43333235,0.26997554,"('diffident', 'self-confident')"
72,0.5563309,unambitious,ambitious,0.2005137,-0.3558172,"('unambitious', 'ambitious')"
73,0.7099454,helpless,self-reliant,0.7575233,0.047577918,"('helpless', 'self-reliant')"
74,0.35811812,undedicated,dedicated,1.4858003,1.1276822,"('undedicated', 'dedicated')"
75,0.55640924,meek,impulsive,-0.22921881,-0.7856281,"('meek', 'impulsive')"
76,0.5010213,anxious,daring,0.46075517,-0.040266156,"('anxious', 'daring')"
77,-0.34157515,unmotivated,motivated,-0.6983396,-0.35676444,"('unmotivated', 'motivated')"
78,-1.0227274,nonresilient,resilient,-0.57928854,0.44343883,"('nonresilient', 'resilient')"
79,0.8070558,wavering,unwavering,0.53140575,-0.27565002,"('wavering', 'unwavering')"
80,-0.7776625,dominated,dominating,-1.1321533,-0.35449076,"('dominated', 'dominating')"
81,0.5559713,submissive,aggressive,-0.7451349,-1.3011062,"('submissive', 'aggressive')"
82,1.3280035,poor,rich,0.55187654,-0.776127,"('poor', 'rich')"
83,-0.7607889,powerless,powerful,-0.48189247,0.27889645,"('powerless', 'powerful')"
84,-0.14406502,inferior,superior,-0.4490859,-0.30502087,"('inferior', 'superior')"
85,2.318233,insignificant,prestigious,2.1604047,-0.15782833,"('insignificant', 'prestigious')"
86,-0.2632169,uninfluential,influential,0.2988314,0.5620483,"('uninfluential', 'influential')"
87,0.09581299,unsuccessful,successful,-0.12513083,-0.22094382,"('unsuccessful', 'successful')"
88,1.0250026,low,eminent,1.0480969,0.023094296,"('low', 'eminent')"
