,Value_Male,0,1,Value_Female,female-male,tuple
0,0.18875933,unsociable,sociable,-0.4799291,-0.6686884,"('unsociable', 'sociable')"
1,1.6994218,unfriendly,friendly,2.0084453,0.3090235,"('unfriendly', 'friendly')"
2,0.9541683,unlikable,likable,0.24855183,-0.7056165,"('unlikable', 'likable')"
3,-0.14236636,repellent,pleasant,-0.047448974,0.09491739,"('repellent', 'pleasant')"
4,-0.3241767,disliked,liked,0.01507478,0.3392515,"('disliked', 'liked')"
5,0.42511243,distant,outgoing,0.6957983,0.27068585,"('distant', 'outgoing')"
6,0.78290504,distant,open,1.0905477,0.30764264,"('distant', 'open')"
7,1.176434,insensitive,sensitive,1.3277837,0.15134966,"('insensitive', 'sensitive')"
8,1.316987,unaffectionate,affectionate,1.9239427,0.60695565,"('unaffectionate', 'affectionate')"
9,1.0944746,unaffectionate,caring,1.8668275,0.77235293,"('unaffectionate', 'caring')"
10,0.9167647,unsympathetic,sympathetic,0.49102217,-0.4257425,"('unsympathetic', 'sympathetic')"
11,-0.22026539,unhelpful,helpful,-0.6334442,-0.4131788,"('unhelpful', 'helpful')"
12,0.44278967,unsupportive,supportive,1.1502999,0.70751023,"('unsupportive', 'supportive')"
13,-0.13379963,impolite,polite,-0.31941476,-0.18561514,"('impolite', 'polite')"
14,-0.32313275,antisocial,social,0.066660695,0.38979346,"('antisocial', 'social')"
15,0.28234386,boring,funny,0.38277796,0.100434095,"('boring', 'funny')"
16,-0.019132812,unpopular,popular,-0.019720882,-0.0005880706,"('unpopular', 'popular')"
17,0.18077937,nasty,nice,0.44245094,0.26167157,"('nasty', 'nice')"
18,0.67180306,disagreeable,welcoming,1.5055014,0.83369833,"('disagreeable', 'welcoming')"
19,0.44094744,inhospitable,hospitable,0.046884827,-0.3940626,"('inhospitable', 'hospitable')"
20,-0.44431227,rough,thoughtful,-0.5039982,-0.059685946,"('rough', 'thoughtful')"
21,0.26076755,immoral,moral,-0.1725329,-0.43330044,"('immoral', 'moral')"
22,0.18575077,untrustworthy,trustworthy,0.42297474,0.23722397,"('untrustworthy', 'trustworthy')"
23,0.7034571,insincere,sincere,0.5950882,-0.10836893,"('insincere', 'sincere')"
24,1.6621977,dishonest,honest,1.5846665,-0.07753122,"('dishonest', 'honest')"
25,1.1733195,egoistic,altruistic,1.3947406,0.22142112,"('egoistic', 'altruistic')"
26,0.6348923,hardhearted,benevolent,1.1798016,0.5449093,"('hardhearted', 'benevolent')"
27,0.7502283,hardhearted,softhearted,1.2778407,0.52761245,"('hardhearted', 'softhearted')"
28,0.7360241,disloyal,loyal,0.06453523,-0.6714889,"('disloyal', 'loyal')"
29,-1.1961385,unfair,fair,-0.41354728,0.7825912,"('unfair', 'fair')"
30,0.12598884,intolerant,tolerant,0.086336225,-0.039652616,"('intolerant', 'tolerant')"
31,-0.009283714,evil,good,-0.05040945,-0.041125737,"('evil', 'good')"
32,1.7126174,unkind,kind,1.7799546,0.067337155,"('unkind', 'kind')"
33,0.04234186,wrong,right,0.90020543,0.85786355,"('wrong', 'right')"
34,0.3430305,mean,honorable,-0.029533833,-0.37256435,"('mean', 'honorable')"
35,-0.16674943,corrupt,incorrupt,-0.06589958,0.10084985,"('corrupt', 'incorrupt')"
36,0.58390564,hostile,amicable,0.9663061,0.38240045,"('hostile', 'amicable')"
37,1.3712626,fake,genuine,0.94881856,-0.422444,"('fake', 'genuine')"
38,0.098914705,untruthful,truthful,0.021406492,-0.07750821,"('untruthful', 'truthful')"
39,0.62718827,exploitative,cooperative,1.0236707,0.3964824,"('exploitative', 'cooperative')"
40,1.0782354,stingy,generous,0.6443757,-0.4338597,"('stingy', 'generous')"
41,0.94508374,unforgiving,forgiving,0.4151303,-0.5299535,"('unforgiving', 'forgiving')"
42,0.11035283,unreliable,reliable,0.45633185,0.34597903,"('unreliable', 'reliable')"
43,0.5197458,irresponsible,responsible,0.71147263,0.1917268,"('irresponsible', 'responsible')"
44,-1.0903201,prejudiced,unprejudiced,-1.3251065,-0.23478639,"('prejudiced', 'unprejudiced')"
45,0.23618461,incompetent,competent,-0.05693171,-0.29311633,"('incompetent', 'competent')"
46,-0.7258309,uncompetitive,competitive,-0.83892286,-0.113091946,"('uncompetitive', 'competitive')"
47,0.5569636,stupid,smart,0.2703724,-0.28659123,"('stupid', 'smart')"
48,0.2731525,unintelligent,intelligent,0.20429236,-0.06886014,"('unintelligent', 'intelligent')"
49,-0.82361424,unable,able,0.053090155,0.8767044,"('unable', 'able')"
50,0.30024594,clumsy,skillful,0.25362116,-0.04662478,"('clumsy', 'skillful')"
51,0.53097624,uneducated,educated,0.11787933,-0.4130969,"('uneducated', 'educated')"
52,1.0426227,irrational,rational,0.96580637,-0.07681632,"('irrational', 'rational')"
53,0.6090592,uncreative,creative,1.1183968,0.50933754,"('uncreative', 'creative')"
54,1.720646,incapable,capable,1.1081002,-0.61254585,"('incapable', 'capable')"
55,-0.114394374,incompetent,clever,-0.01551677,0.0988776,"('incompetent', 'clever')"
56,0.037280455,impractical,practical,0.38296515,0.3456847,"('impractical', 'practical')"
57,0.43638587,unimaginative,imaginative,0.01641555,-0.41997033,"('unimaginative', 'imaginative')"
58,0.72514665,undiscriminating,discriminating,0.13395347,-0.5911932,"('undiscriminating', 'discriminating')"
59,0.53356856,foolish,wise,0.61061585,0.07704729,"('foolish', 'wise')"
60,-0.37865198,inefficient,efficient,-0.087999105,0.29065287,"('inefficient', 'efficient')"
61,-0.67184216,illogical,logical,-0.2731057,0.39873645,"('illogical', 'logical')"
62,-0.02849352,incompetent,brilliant,-0.1074967,-0.079003185,"('incompetent', 'brilliant')"
63,0.52437603,unperceptive,insightful,0.20620851,-0.3181675,"('unperceptive', 'insightful')"
64,-0.43151164,shy,confident,-1.015015,-0.58350337,"('shy', 'confident')"
65,0.085702986,insecure,secure,-0.7704474,-0.8561504,"('insecure', 'secure')"
66,-0.08798645,inactive,active,-0.101729095,-0.013742648,"('inactive', 'active')"
67,-0.90193003,doubtful,determined,-0.7097903,0.19213974,"('doubtful', 'determined')"
68,-0.5513862,dependent,independent,-0.3809947,0.17039147,"('dependent', 'independent')"
69,-0.8622892,lazy,industrious,-0.18369827,0.6785909,"('lazy', 'industrious')"
70,0.7583356,lethargic,energetic,0.6827497,-0.0755859,"('lethargic', 'energetic')"
71,-0.31587583,diffident,self-confident,0.31035724,0.6262331,"('diffident', 'self-confident')"
