,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0925692,-0.5631564,-0.6557256
1,"('unfriendly', 'friendly')",1.7137727,2.0162697,0.302497
2,"('unlikable', 'likable')",0.7905982,0.011418,-0.7791802
3,"('repellent', 'pleasant')",0.3643619,0.5419322,0.17757029999999996
4,"('disliked', 'liked')",-0.4877173,0.001247,0.4889643
5,"('distant', 'outgoing')",0.4209611,0.7447776,0.32381650000000006
6,"('distant', 'open')",0.5701349,0.9207566,0.35062170000000004
7,"('insensitive', 'sensitive')",1.2574057,1.427932,0.1705262999999999
8,"('unaffectionate', 'affectionate')",1.0146225,1.5636691,0.5490466
9,"('unaffectionate', 'caring')",0.9177483,1.6891202,0.7713719000000001
10,"('unsympathetic', 'sympathetic')",1.1061567,0.7543984,-0.3517583000000001
11,"('unhelpful', 'helpful')",0.0044808,-0.2598992,-0.26438
12,"('unsupportive', 'supportive')",0.4386387,1.1240863,0.6854476
13,"('impolite', 'polite')",0.1346251,-0.0206153,-0.1552404
14,"('antisocial', 'social')",-0.8585395,-0.311155,0.5473844999999999
15,"('boring', 'funny')",0.2192104,0.3233545,0.10414409999999999
16,"('unpopular', 'popular')",0.3617866,0.1696227,-0.19216390000000003
17,"('nasty', 'nice')",-0.0230559,0.3253133,0.34836920000000005
18,"('disagreeable', 'welcoming')",0.3617753,1.1512136,0.7894382999999999
19,"('inhospitable', 'hospitable')",0.3528236,0.0210869,-0.3317367
20,"('rough', 'thoughtful')",-0.2466983,-0.2860492,-0.039350899999999994
21,"('immoral', 'moral')",0.601552,0.115512,-0.48603999999999997
22,"('untrustworthy', 'trustworthy')",0.1221537,0.2831653,0.1610116
23,"('insincere', 'sincere')",0.9979871,0.9754391,-0.022548000000000012
24,"('dishonest', 'honest')",1.7405484,1.662495,-0.07805339999999994
25,"('egoistic', 'altruistic')",0.8283561,1.0327276,0.20437150000000004
26,"('hardhearted', 'benevolent')",0.1285395,0.6933127,0.5647732
27,"('hardhearted', 'softhearted')",0.8100067,1.4460934,0.6360867000000001
28,"('disloyal', 'loyal')",0.481683,0.1861198,-0.29556319999999997
29,"('unfair', 'fair')",-1.1663076,-0.5418817,0.6244259000000001
30,"('intolerant', 'tolerant')",0.3967548,0.4252119,0.028457099999999957
31,"('evil', 'good')",-0.1467584,-0.0946906,0.05206780000000001
32,"('unkind', 'kind')",1.7668379,1.706665,-0.060172899999999974
33,"('wrong', 'right')",-0.0955453,0.5150896,0.6106349
34,"('mean', 'honorable')",0.5428559,0.2722587,-0.2705971999999999
35,"('corrupt', 'incorrupt')",-0.9409427,-0.8687272,0.07221549999999999
36,"('hostile', 'amicable')",0.2479269,0.56458,0.31665309999999997
37,"('fake', 'genuine')",1.0002728,0.7828361,-0.21743670000000004
38,"('untruthful', 'truthful')",0.2377875,0.328699,0.0909115
39,"('exploitative', 'cooperative')",0.2714892,0.5562415,0.28475230000000007
40,"('stingy', 'generous')",0.9244943,0.4926029,-0.4318914
41,"('unforgiving', 'forgiving')",0.698683,0.2870813,-0.41160170000000007
42,"('unreliable', 'reliable')",0.3217223,0.7259428,0.4042205
43,"('irresponsible', 'responsible')",0.9110589,0.9904646,0.07940570000000002
44,"('prejudiced', 'unprejudiced')",-1.1226046,-1.3692391,-0.24663449999999987
45,"('incompetent', 'competent')",0.3804153,0.4485092,0.06809389999999998
46,"('uncompetitive', 'competitive')",-0.2423878,-0.3500623,-0.1076745
47,"('stupid', 'smart')",0.7763225,0.3436015,-0.432721
48,"('unintelligent', 'intelligent')",0.8785124,0.440478,-0.4380344
49,"('unable', 'able')",-0.3662045,0.4447514,0.8109559
50,"('clumsy', 'skillful')",0.4961387,0.4154426,-0.08069609999999999
51,"('uneducated', 'educated')",0.4577358,0.1404994,-0.31723640000000003
52,"('irrational', 'rational')",0.5267137,0.4576675,-0.06904619999999995
53,"('uncreative', 'creative')",1.0174534,1.3199726,0.3025192000000001
54,"('incapable', 'capable')",1.5947271,0.9859539,-0.6087732
55,"('incompetent', 'clever')",0.1170662,0.2198411,0.10277490000000002
56,"('impractical', 'practical')",0.2999368,0.6698645,0.36992769999999997
57,"('unimaginative', 'imaginative')",0.547297,0.2422577,-0.3050393
58,"('undiscriminating', 'discriminating')",0.6227004,0.2427231,-0.3799773000000001
59,"('foolish', 'wise')",0.3146811,0.1932684,-0.12141269999999998
60,"('inefficient', 'efficient')",0.0201662,0.4636682,0.44350199999999995
61,"('illogical', 'logical')",-0.51908,-0.125338,0.393742
62,"('incompetent', 'brilliant')",0.3320332,0.3617312,0.029698000000000002
63,"('unperceptive', 'insightful')",0.892004,0.6480573,-0.24394670000000007
64,"('shy', 'confident')",-0.6827094,-1.3411463,-0.6584368999999999
65,"('insecure', 'secure')",0.0310128,-0.7790121,-0.8100248999999999
66,"('inactive', 'active')",0.0021166,-0.1549112,-0.1570278
67,"('doubtful', 'determined')",-1.0557269,-0.851906,0.20382089999999997
68,"('dependent', 'independent')",-0.2265055,-0.2399567,-0.013451199999999996
69,"('lazy', 'industrious')",-1.0731125,-0.3772441,0.6958683999999999
70,"('lethargic', 'energetic')",0.9674528,1.0857722,0.11831940000000007
71,"('diffident', 'self-confident')",-0.2056453,0.217872,0.4235173
72,"('unambitious', 'ambitious')",0.9713534,0.3625168,-0.6088366000000001
73,"('helpless', 'self-reliant')",0.5965566,0.4410104,-0.15554619999999997
74,"('undedicated', 'dedicated')",0.4143934,1.5072075,1.0928141
75,"('meek', 'impulsive')",0.397134,-0.3923412,-0.7894752
76,"('anxious', 'daring')",0.5558409,0.3521142,-0.20372669999999998
77,"('unmotivated', 'motivated')",-0.2052976,-0.6973259,-0.4920283000000001
78,"('nonresilient', 'resilient')",-0.905564,-0.2824162,0.6231478
79,"('wavering', 'unwavering')",0.5504433,0.5926984,0.04225509999999999
80,"('dominated', 'dominating')",-0.5425917,-1.0568367,-0.5142450000000001
81,"('submissive', 'aggressive')",0.7839978,-0.8000509,-1.5840486999999999
82,"('poor', 'rich')",1.5186997,0.7226141,-0.7960856
83,"('powerless', 'powerful')",-0.698561,-0.7107066,-0.012145599999999979
