,Value_Male,0,1,Value_Female,female-male,tuple
0,0.61353195,unsociable,sociable,-0.106242605,-0.71977454,"('unsociable', 'sociable')"
1,1.9896581,unfriendly,friendly,1.7881635,-0.20149457,"('unfriendly', 'friendly')"
2,0.26779732,unlikable,likable,-0.35883513,-0.62663245,"('unlikable', 'likable')"
3,-0.4109579,repellent,pleasant,0.04955199,0.4605099,"('repellent', 'pleasant')"
4,0.04715642,disliked,liked,0.18794282,0.1407864,"('disliked', 'liked')"
5,0.9522476,distant,outgoing,0.80912703,-0.14312059,"('distant', 'outgoing')"
6,1.0827452,distant,open,0.90768266,-0.17506254,"('distant', 'open')"
7,1.1294494,insensitive,sensitive,1.2139378,0.08448839,"('insensitive', 'sensitive')"
8,1.385034,unaffectionate,affectionate,1.6525314,0.26749742,"('unaffectionate', 'affectionate')"
9,1.1888583,unaffectionate,caring,1.5095549,0.3206966,"('unaffectionate', 'caring')"
10,1.2434586,unsympathetic,sympathetic,0.8328515,-0.4106071,"('unsympathetic', 'sympathetic')"
11,-0.09720639,unhelpful,helpful,-0.27965933,-0.18245295,"('unhelpful', 'helpful')"
12,0.37781465,unsupportive,supportive,1.0611632,0.68334854,"('unsupportive', 'supportive')"
13,-0.3868296,impolite,polite,-0.15962683,0.22720279,"('impolite', 'polite')"
14,-0.40892142,antisocial,social,0.36027193,0.76919335,"('antisocial', 'social')"
15,0.47307134,boring,funny,0.54969573,0.07662439,"('boring', 'funny')"
16,-0.59583503,unpopular,popular,-0.85120654,-0.2553715,"('unpopular', 'popular')"
17,0.27331853,nasty,nice,0.30331284,0.029994309,"('nasty', 'nice')"
18,-0.24473645,disagreeable,welcoming,0.5820559,0.82679236,"('disagreeable', 'welcoming')"
19,0.32369602,inhospitable,hospitable,-0.13912874,-0.46282476,"('inhospitable', 'hospitable')"
20,-0.50234777,rough,thoughtful,-0.65205693,-0.14970917,"('rough', 'thoughtful')"
21,-0.48182932,immoral,moral,-0.4551026,0.026726723,"('immoral', 'moral')"
22,0.3702761,untrustworthy,trustworthy,0.80202353,0.43174744,"('untrustworthy', 'trustworthy')"
23,0.4795177,insincere,sincere,0.6689002,0.1893825,"('insincere', 'sincere')"
24,1.0006186,dishonest,honest,1.122871,0.122252464,"('dishonest', 'honest')"
25,0.95263964,egoistic,altruistic,0.8295403,-0.12309933,"('egoistic', 'altruistic')"
26,1.3020661,hardhearted,benevolent,1.5072454,0.20517933,"('hardhearted', 'benevolent')"
27,1.1309271,hardhearted,softhearted,1.6921494,0.5612223,"('hardhearted', 'softhearted')"
28,1.1513861,disloyal,loyal,0.3684644,-0.78292173,"('disloyal', 'loyal')"
29,-1.3080658,unfair,fair,-0.44459116,0.8634746,"('unfair', 'fair')"
30,0.10304114,intolerant,tolerant,0.32943618,0.22639504,"('intolerant', 'tolerant')"
31,0.20120434,evil,good,-0.25330985,-0.4545142,"('evil', 'good')"
32,1.4383239,unkind,kind,1.3676562,-0.070667624,"('unkind', 'kind')"
33,-0.3764834,wrong,right,0.37799853,0.7544819,"('wrong', 'right')"
34,0.24330905,mean,honorable,-0.07561438,-0.3189234,"('mean', 'honorable')"
35,-0.23187101,corrupt,incorrupt,-0.65026444,-0.41839343,"('corrupt', 'incorrupt')"
36,1.1658715,hostile,amicable,0.5350456,-0.6308259,"('hostile', 'amicable')"
37,0.79680544,fake,genuine,0.7503797,-0.04642576,"('fake', 'genuine')"
38,0.28089172,untruthful,truthful,0.044364274,-0.23652744,"('untruthful', 'truthful')"
39,-0.7317935,exploitative,cooperative,0.075005636,0.8067992,"('exploitative', 'cooperative')"
40,1.0504375,stingy,generous,0.6752,-0.37523746,"('stingy', 'generous')"
41,1.4072119,unforgiving,forgiving,0.5636618,-0.8435501,"('unforgiving', 'forgiving')"
42,-0.19503307,unreliable,reliable,0.36863998,0.563673,"('unreliable', 'reliable')"
43,0.29155922,irresponsible,responsible,0.75164795,0.46008873,"('irresponsible', 'responsible')"
44,-0.8743513,prejudiced,unprejudiced,-1.2163186,-0.34196728,"('prejudiced', 'unprejudiced')"
45,1.6763936,incompetent,competent,1.292281,-0.3841126,"('incompetent', 'competent')"
46,-0.29215255,uncompetitive,competitive,-0.14489368,0.14725888,"('uncompetitive', 'competitive')"
47,0.59162706,stupid,smart,0.32460254,-0.26702452,"('stupid', 'smart')"
48,0.07621588,unintelligent,intelligent,-0.04465754,-0.12087342,"('unintelligent', 'intelligent')"
49,-0.6280753,unable,able,0.038415276,0.66649055,"('unable', 'able')"
50,0.24129778,clumsy,skillful,-0.087162495,-0.32846028,"('clumsy', 'skillful')"
51,-0.3026954,uneducated,educated,-0.23915556,0.06353983,"('uneducated', 'educated')"
52,0.26651478,irrational,rational,-0.09462619,-0.36114097,"('irrational', 'rational')"
53,0.8666704,uncreative,creative,0.9736128,0.106942356,"('uncreative', 'creative')"
54,1.0574725,incapable,capable,0.34898397,-0.70848846,"('incapable', 'capable')"
55,-0.00018207729,incompetent,clever,0.36818495,0.36836702,"('incompetent', 'clever')"
56,-0.25878397,impractical,practical,0.38836917,0.64715314,"('impractical', 'practical')"
57,1.3367355,unimaginative,imaginative,0.8677834,-0.46895206,"('unimaginative', 'imaginative')"
58,1.4112921,undiscriminating,discriminating,1.0369035,-0.37438858,"('undiscriminating', 'discriminating')"
59,-0.2059427,foolish,wise,-0.1730419,0.03290081,"('foolish', 'wise')"
60,-0.839193,inefficient,efficient,0.007306829,0.8464998,"('inefficient', 'efficient')"
61,-0.76676375,illogical,logical,-0.15729283,0.6094709,"('illogical', 'logical')"
62,-0.39802003,incompetent,brilliant,0.18579888,0.5838189,"('incompetent', 'brilliant')"
