,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9161941,0.0514577,-0.8647364
1,"('unfriendly', 'friendly')",1.5678512,1.9324364,0.36458520000000005
2,"('unlikable', 'likable')",1.1213159,0.3098019,-0.8115139999999998
3,"('repellent', 'pleasant')",0.3691861,0.6373756,0.2681895
4,"('disliked', 'liked')",-0.2318077,0.1874832,0.4192909
5,"('distant', 'outgoing')",0.4350376,0.6890794,0.2540418
6,"('distant', 'open')",0.52094,0.8220037,0.30106370000000005
7,"('insensitive', 'sensitive')",1.6822253,1.811272,0.12904669999999996
8,"('unaffectionate', 'affectionate')",0.70037,1.3376882,0.6373182000000001
9,"('unaffectionate', 'caring')",0.7164647,1.5268907,0.8104260000000001
10,"('unsympathetic', 'sympathetic')",1.8046943,1.1731341,-0.6315602
11,"('unhelpful', 'helpful')",0.1442586,-0.122319,-0.26657759999999997
12,"('unsupportive', 'supportive')",0.4084203,1.0988306,0.6904103000000001
13,"('impolite', 'polite')",0.4934343,0.1947075,-0.29872679999999996
14,"('antisocial', 'social')",-0.3043272,-0.1128342,0.19149300000000002
15,"('boring', 'funny')",0.6488659,0.5334614,-0.11540450000000002
16,"('unpopular', 'popular')",0.1773876,0.0798892,-0.09749840000000001
17,"('nasty', 'nice')",0.1490464,0.4057669,0.2567205
18,"('disagreeable', 'welcoming')",0.2489481,1.0222287,0.7732806000000001
19,"('inhospitable', 'hospitable')",0.218969,-0.007902,-0.226871
20,"('rough', 'thoughtful')",-0.0731492,-0.0442317,0.0289175
21,"('immoral', 'moral')",0.9599991,0.3161174,-0.6438817
22,"('untrustworthy', 'trustworthy')",0.5685406,0.5087537,-0.059786899999999976
23,"('insincere', 'sincere')",1.2343768,1.1403809,-0.09399589999999991
24,"('dishonest', 'honest')",1.8397265,1.7102163,-0.12951020000000013
25,"('egoistic', 'altruistic')",0.4383372,0.7870557,0.34871850000000004
26,"('hardhearted', 'benevolent')",0.090244,0.5041447,0.4139007
27,"('hardhearted', 'softhearted')",0.9562436,1.7586867,0.8024431
28,"('disloyal', 'loyal')",0.6384452,0.2822598,-0.35618540000000004
29,"('unfair', 'fair')",-1.0677185,-0.3671935,0.7005250000000001
30,"('intolerant', 'tolerant')",0.6842684,0.6025746,-0.08169380000000004
31,"('evil', 'good')",-0.5429991,-0.5593734,-0.016374300000000064
32,"('unkind', 'kind')",1.7804346,1.6064678,-0.1739668000000001
33,"('wrong', 'right')",-0.3193322,0.508393,0.8277251999999999
34,"('mean', 'honorable')",0.5489451,0.1699642,-0.37898089999999995
35,"('corrupt', 'incorrupt')",-1.1448786,-0.8686901,0.27618849999999995
36,"('hostile', 'amicable')",0.2961007,0.7742109,0.47811020000000004
37,"('fake', 'genuine')",0.9569366,0.804598,-0.1523386
38,"('untruthful', 'truthful')",0.0533065,0.0560034,0.002696900000000002
39,"('exploitative', 'cooperative')",-0.1010086,0.3797548,0.4807634
40,"('stingy', 'generous')",1.0729771,0.7998481,-0.27312899999999996
41,"('unforgiving', 'forgiving')",0.9933565,0.4804666,-0.5128899
42,"('unreliable', 'reliable')",0.5614093,0.8749237,0.31351439999999997
43,"('irresponsible', 'responsible')",1.0824595,1.0886356,0.006176100000000018
44,"('prejudiced', 'unprejudiced')",-0.8352391,-1.1441428,-0.3089037
45,"('incompetent', 'competent')",0.8742481,0.7719855,-0.10226259999999998
