,Value_Male,0,1,Value_Female,female-male,tuple
27,0.56658983,hardhearted,softhearted,1.3019769,0.7353871,"('hardhearted', 'softhearted')"
28,0.85548496,disloyal,loyal,0.5837889,-0.2716961,"('disloyal', 'loyal')"
29,-1.6900531,unfair,fair,-1.0079947,0.68205845,"('unfair', 'fair')"
30,0.70970225,intolerant,tolerant,0.71512496,0.0054227114,"('intolerant', 'tolerant')"
31,-0.8464035,evil,good,-0.63913876,0.20726472,"('evil', 'good')"
32,2.6462967,unkind,kind,2.2322848,-0.41401196,"('unkind', 'kind')"
33,-0.3996315,wrong,right,0.29171115,0.69134265,"('wrong', 'right')"
34,0.66155833,mean,honorable,0.3099018,-0.35165653,"('mean', 'honorable')"
35,-1.0954953,corrupt,incorrupt,-1.1590655,-0.06357014,"('corrupt', 'incorrupt')"
36,-0.01622589,hostile,amicable,0.38468546,0.40091133,"('hostile', 'amicable')"
37,0.8746223,fake,genuine,0.70488715,-0.16973513,"('fake', 'genuine')"
38,0.3544984,untruthful,truthful,0.49327677,0.13877839,"('untruthful', 'truthful')"
39,0.58213496,exploitative,cooperative,0.8331801,0.25104517,"('exploitative', 'cooperative')"
40,0.103981815,stingy,generous,-0.11765385,-0.22163567,"('stingy', 'generous')"
41,0.5979053,unforgiving,forgiving,0.3846624,-0.21324289,"('unforgiving', 'forgiving')"
42,0.32361656,unreliable,reliable,0.78155196,0.4579354,"('unreliable', 'reliable')"
43,1.0171921,irresponsible,responsible,1.1516998,0.13450766,"('irresponsible', 'responsible')"
44,-1.0888922,prejudiced,unprejudiced,-1.4412347,-0.3523425,"('prejudiced', 'unprejudiced')"
45,0.37013155,incompetent,competent,0.5556391,0.18550754,"('incompetent', 'competent')"
46,0.1516524,uncompetitive,competitive,0.109907545,-0.04174485,"('uncompetitive', 'competitive')"
47,0.8855612,stupid,smart,0.35044003,-0.5351212,"('stupid', 'smart')"
48,0.7105274,unintelligent,intelligent,0.3445693,-0.36595812,"('unintelligent', 'intelligent')"
49,-0.04724516,unable,able,0.8818195,0.92906463,"('unable', 'able')"
50,0.8299705,clumsy,skillful,0.66785455,-0.16211593,"('clumsy', 'skillful')"
51,0.541639,uneducated,educated,0.21125773,-0.33038124,"('uneducated', 'educated')"
52,0.31851137,irrational,rational,0.36381292,0.045301557,"('irrational', 'rational')"
53,1.3413625,uncreative,creative,1.6249377,0.28357518,"('uncreative', 'creative')"
54,1.8088671,incapable,capable,1.1814988,-0.62736833,"('incapable', 'capable')"
55,0.22139716,incompetent,clever,0.40300927,0.1816121,"('incompetent', 'clever')"
56,1.0312953,impractical,practical,1.3878556,0.35656035,"('impractical', 'practical')"
57,0.67060757,unimaginative,imaginative,0.37609878,-0.29450879,"('unimaginative', 'imaginative')"
58,0.65688294,undiscriminating,discriminating,0.3916175,-0.26526543,"('undiscriminating', 'discriminating')"
59,0.2614979,foolish,wise,0.16913313,-0.09236479,"('foolish', 'wise')"
60,0.062330127,inefficient,efficient,0.5354107,0.47308058,"('inefficient', 'efficient')"
61,-0.3140687,illogical,logical,0.00055575557,0.31462446,"('illogical', 'logical')"
62,0.27228457,incompetent,brilliant,0.42480162,0.15251705,"('incompetent', 'brilliant')"
63,0.8657557,unperceptive,insightful,0.7048074,-0.16094828,"('unperceptive', 'insightful')"
64,-0.93509054,shy,confident,-1.4540719,-0.51898134,"('shy', 'confident')"
65,-0.0109182745,insecure,secure,-0.7121058,-0.70118755,"('insecure', 'secure')"
66,-0.14212006,inactive,active,-0.32365552,-0.18153545,"('inactive', 'active')"
67,-0.7247274,doubtful,determined,-0.54324645,0.18148094,"('doubtful', 'determined')"
68,-0.06534617,dependent,independent,-0.18099512,-0.115648955,"('dependent', 'independent')"
69,-1.5463548,lazy,industrious,-0.68782675,0.858528,"('lazy', 'industrious')"
70,0.7475685,lethargic,energetic,0.95146155,0.20389307,"('lethargic', 'energetic')"
71,-0.050934196,diffident,self-confident,0.16315508,0.21408927,"('diffident', 'self-confident')"
72,1.1169615,unambitious,ambitious,0.54382247,-0.573139,"('unambitious', 'ambitious')"
73,0.680631,helpless,self-reliant,0.3771427,-0.30348828,"('helpless', 'self-reliant')"
74,0.6412612,undedicated,dedicated,1.8428183,1.201557,"('undedicated', 'dedicated')"
75,0.32995415,meek,impulsive,-0.5045887,-0.8345429,"('meek', 'impulsive')"
76,0.95353717,anxious,daring,0.5864772,-0.36705995,"('anxious', 'daring')"
77,-0.53919995,unmotivated,motivated,-0.82891124,-0.2897113,"('unmotivated', 'motivated')"
78,-1.2158339,nonresilient,resilient,-0.48463494,0.73119897,"('nonresilient', 'resilient')"
79,0.3378719,wavering,unwavering,0.35797995,0.020108044,"('wavering', 'unwavering')"
80,-0.51357055,dominated,dominating,-1.2926183,-0.7790477,"('dominated', 'dominating')"
81,1.3022646,submissive,aggressive,-0.48949376,-1.7917583,"('submissive', 'aggressive')"
82,1.86049,poor,rich,1.0778596,-0.7826303,"('poor', 'rich')"
83,-0.23229426,powerless,powerful,-0.1634656,0.06882866,"('powerless', 'powerful')"
84,0.2235348,inferior,superior,-0.19151144,-0.41504622,"('inferior', 'superior')"
85,1.3832399,insignificant,prestigious,1.328956,-0.054283857,"('insignificant', 'prestigious')"
86,0.5229993,uninfluential,influential,0.82889503,0.30589575,"('uninfluential', 'influential')"
87,0.17574802,unsuccessful,successful,-0.5444601,-0.72020817,"('unsuccessful', 'successful')"
88,1.6523055,low,eminent,1.2657107,-0.38659477,"('low', 'eminent')"
