,Value_Male,0,1,Value_Female,female-male,tuple
53,1.2600424,uncreative,creative,1.5997984,0.339756,"('uncreative', 'creative')"
54,2.0658283,incapable,capable,1.4492733,-0.616555,"('incapable', 'capable')"
55,0.42312533,incompetent,clever,0.510102,0.08697665,"('incompetent', 'clever')"
56,0.8857535,impractical,practical,1.1045507,0.2187972,"('impractical', 'practical')"
57,0.4872782,unimaginative,imaginative,0.45184207,-0.035436124,"('unimaginative', 'imaginative')"
58,0.52780026,undiscriminating,discriminating,0.45468718,-0.073113084,"('undiscriminating', 'discriminating')"
59,0.050992735,foolish,wise,0.013134286,-0.03785845,"('foolish', 'wise')"
60,0.60268354,inefficient,efficient,0.92706966,0.32438612,"('inefficient', 'efficient')"
61,-0.1849255,illogical,logical,0.2147552,0.3996807,"('illogical', 'logical')"
62,0.81702924,incompetent,brilliant,0.83492994,0.017900705,"('incompetent', 'brilliant')"
63,1.0727134,unperceptive,insightful,0.945285,-0.12742835,"('unperceptive', 'insightful')"
64,-1.2491372,shy,confident,-1.8482301,-0.59909296,"('shy', 'confident')"
65,0.015389591,insecure,secure,-0.80207837,-0.8174679,"('insecure', 'secure')"
66,-0.13508877,inactive,active,-0.2083137,-0.07322493,"('inactive', 'active')"
67,-0.6647934,doubtful,determined,-0.6939218,-0.029128432,"('doubtful', 'determined')"
68,-0.015914008,dependent,independent,0.0024935156,0.018407524,"('dependent', 'independent')"
69,-1.6584045,lazy,industrious,-1.0055487,0.65285575,"('lazy', 'industrious')"
70,0.9042363,lethargic,energetic,1.1707025,0.26646614,"('lethargic', 'energetic')"
71,0.09345566,diffident,self-confident,0.15031737,0.056861714,"('diffident', 'self-confident')"
72,1.2111163,unambitious,ambitious,0.6918953,-0.519221,"('unambitious', 'ambitious')"
73,0.3817516,helpless,self-reliant,0.12306779,-0.2586838,"('helpless', 'self-reliant')"
74,0.46763495,undedicated,dedicated,1.6777029,1.210068,"('undedicated', 'dedicated')"
75,0.27667308,meek,impulsive,-0.42423916,-0.70091224,"('meek', 'impulsive')"
76,0.774536,anxious,daring,0.58696204,-0.18757397,"('anxious', 'daring')"
77,0.19881682,unmotivated,motivated,-0.31364676,-0.51246357,"('unmotivated', 'motivated')"
78,-0.827183,nonresilient,resilient,-0.24310906,0.58407396,"('nonresilient', 'resilient')"
79,0.03256504,wavering,unwavering,0.21383947,0.18127443,"('wavering', 'unwavering')"
80,-0.7440934,dominated,dominating,-1.5501597,-0.8060663,"('dominated', 'dominating')"
81,1.2374191,submissive,aggressive,-0.6007398,-1.8381588,"('submissive', 'aggressive')"
82,1.9163115,poor,rich,1.2506601,-0.66565144,"('poor', 'rich')"
83,-0.47967613,powerless,powerful,-0.4897025,-0.0100263655,"('powerless', 'powerful')"
84,0.19267024,inferior,superior,-0.23137155,-0.4240418,"('inferior', 'superior')"
85,0.6798165,insignificant,prestigious,0.7514552,0.0716387,"('insignificant', 'prestigious')"
86,0.68521345,uninfluential,influential,1.0152888,0.33007538,"('uninfluential', 'influential')"
87,0.090279184,unsuccessful,successful,-0.49249655,-0.5827757,"('unsuccessful', 'successful')"
88,1.0130161,low,eminent,0.92144364,-0.09157246,"('low', 'eminent')"
