,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.10189414,unsociable,sociable,-0.46889785,-0.3670037,"('unsociable', 'sociable')"
1,2.1290047,unfriendly,friendly,2.367574,0.23856926,"('unfriendly', 'friendly')"
2,0.60014045,unlikable,likable,-0.2859497,-0.88609016,"('unlikable', 'likable')"
3,-0.31964338,repellent,pleasant,0.015253767,0.33489716,"('repellent', 'pleasant')"
4,0.4573186,disliked,liked,0.4666608,0.009342194,"('disliked', 'liked')"
5,1.3093852,distant,outgoing,1.3875613,0.07817614,"('distant', 'outgoing')"
6,1.4997646,distant,open,1.5153717,0.015607119,"('distant', 'open')"
7,0.80431664,insensitive,sensitive,1.2714707,0.46715403,"('insensitive', 'sensitive')"
8,1.0528365,unaffectionate,affectionate,1.5580575,0.505221,"('unaffectionate', 'affectionate')"
9,1.4145876,unaffectionate,caring,2.1392658,0.72467816,"('unaffectionate', 'caring')"
10,0.47208807,unsympathetic,sympathetic,0.57497936,0.102891296,"('unsympathetic', 'sympathetic')"
11,-0.24580619,unhelpful,helpful,-0.25915053,-0.0133443475,"('unhelpful', 'helpful')"
12,0.26645887,unsupportive,supportive,1.2019542,0.9354954,"('unsupportive', 'supportive')"
13,-0.5030774,impolite,polite,-0.31615204,0.18692535,"('impolite', 'polite')"
14,-1.0847784,antisocial,social,-0.34659347,0.7381849,"('antisocial', 'social')"
15,0.36656615,boring,funny,0.43050075,0.063934594,"('boring', 'funny')"
16,0.6000344,unpopular,popular,0.32037652,-0.2796579,"('unpopular', 'popular')"
17,-0.34584597,nasty,nice,0.07932663,0.4251726,"('nasty', 'nice')"
18,-0.055471417,disagreeable,welcoming,0.9365348,0.99200624,"('disagreeable', 'welcoming')"
19,0.47607118,inhospitable,hospitable,0.0020117331,-0.47405943,"('inhospitable', 'hospitable')"
20,-0.23470709,rough,thoughtful,-0.45275927,-0.21805218,"('rough', 'thoughtful')"
21,-0.6075601,immoral,moral,-0.67360544,-0.066045344,"('immoral', 'moral')"
22,0.21238776,untrustworthy,trustworthy,0.48663738,0.2742496,"('untrustworthy', 'trustworthy')"
23,0.18137166,insincere,sincere,0.5755191,0.39414743,"('insincere', 'sincere')"
24,1.3894414,dishonest,honest,1.6212362,0.23179483,"('dishonest', 'honest')"
25,0.2035819,egoistic,altruistic,0.47012103,0.26653913,"('egoistic', 'altruistic')"
