,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.118843526,uncompetitive,competitive,-0.30784178,-0.18899825,"('uncompetitive', 'competitive')"
47,0.6767758,stupid,smart,0.38870957,-0.28806624,"('stupid', 'smart')"
48,0.81958956,unintelligent,intelligent,0.6428515,-0.17673808,"('unintelligent', 'intelligent')"
49,-0.25882316,unable,able,0.34950265,0.60832584,"('unable', 'able')"
50,0.61609095,clumsy,skillful,0.307544,-0.30854696,"('clumsy', 'skillful')"
51,0.8818076,uneducated,educated,0.4410706,-0.44073704,"('uneducated', 'educated')"
52,0.6639859,irrational,rational,0.5958849,-0.06810099,"('irrational', 'rational')"
53,0.7670202,uncreative,creative,1.1779935,0.4109733,"('uncreative', 'creative')"
54,1.8859135,incapable,capable,1.0713769,-0.8145366,"('incapable', 'capable')"
55,0.28901553,incompetent,clever,0.48045194,0.19143641,"('incompetent', 'clever')"
56,0.30193383,impractical,practical,0.66209626,0.36016244,"('impractical', 'practical')"
57,0.5916986,unimaginative,imaginative,0.41966528,-0.17203331,"('unimaginative', 'imaginative')"
58,0.9803322,undiscriminating,discriminating,0.5977495,-0.38258272,"('undiscriminating', 'discriminating')"
59,-0.05714819,foolish,wise,-0.0850862,-0.027938008,"('foolish', 'wise')"
60,-0.123860285,inefficient,efficient,0.28263938,0.40649968,"('inefficient', 'efficient')"
61,-0.6856897,illogical,logical,-0.3880733,0.2976164,"('illogical', 'logical')"
62,0.22223695,incompetent,brilliant,0.30717427,0.08493732,"('incompetent', 'brilliant')"
63,0.61870027,unperceptive,insightful,0.5253748,-0.093325436,"('unperceptive', 'insightful')"
64,-1.2233456,shy,confident,-1.6848568,-0.46151114,"('shy', 'confident')"
65,-0.16392568,insecure,secure,-0.72245854,-0.55853283,"('insecure', 'secure')"
66,-0.54641426,inactive,active,-0.6066852,-0.060270965,"('inactive', 'active')"
67,-0.95260143,doubtful,determined,-0.7984481,0.15415335,"('doubtful', 'determined')"
68,-0.4766646,dependent,independent,-0.45731467,0.019349933,"('dependent', 'independent')"
69,-1.3904849,lazy,industrious,-0.6207189,0.76976603,"('lazy', 'industrious')"
70,0.6654547,lethargic,energetic,0.8871102,0.22165549,"('lethargic', 'energetic')"
71,-0.6980668,diffident,self-confident,-0.15658166,0.54148513,"('diffident', 'self-confident')"
72,1.3426571,unambitious,ambitious,0.5397786,-0.8028785,"('unambitious', 'ambitious')"
73,0.32618302,helpless,self-reliant,0.2622227,-0.063960314,"('helpless', 'self-reliant')"
74,0.58053875,undedicated,dedicated,1.9452425,1.3647038,"('undedicated', 'dedicated')"
75,0.34757578,meek,impulsive,-0.51159954,-0.8591753,"('meek', 'impulsive')"
76,0.7828095,anxious,daring,0.6261095,-0.15670002,"('anxious', 'daring')"
77,-0.8901336,unmotivated,motivated,-1.0778013,-0.18766773,"('unmotivated', 'motivated')"
78,-0.723779,nonresilient,resilient,-0.3216754,0.40210363,"('nonresilient', 'resilient')"
79,0.44054407,wavering,unwavering,0.3093787,-0.13116536,"('wavering', 'unwavering')"
80,-0.22880219,dominated,dominating,-0.77307504,-0.54427284,"('dominated', 'dominating')"
81,0.96406823,submissive,aggressive,-0.60947025,-1.5735385,"('submissive', 'aggressive')"
82,1.3408899,poor,rich,0.74954295,-0.591347,"('poor', 'rich')"
83,-0.123016484,powerless,powerful,-0.4042998,-0.28128332,"('powerless', 'powerful')"
84,-0.2771415,inferior,superior,-0.5226882,-0.2455467,"('inferior', 'superior')"
85,1.5367596,insignificant,prestigious,1.6690238,0.13226414,"('insignificant', 'prestigious')"
86,0.5745376,uninfluential,influential,0.6443036,0.069766045,"('uninfluential', 'influential')"
87,0.18083209,unsuccessful,successful,-0.3613601,-0.5421922,"('unsuccessful', 'successful')"
88,1.6143675,low,eminent,1.2424717,-0.3718958,"('low', 'eminent')"
