,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.084999144,unsociable,sociable,-0.6265627,-0.5415636,"('unsociable', 'sociable')"
1,1.8234445,unfriendly,friendly,1.9678469,0.14440238,"('unfriendly', 'friendly')"
2,0.5887383,unlikable,likable,-0.12311788,-0.7118562,"('unlikable', 'likable')"
3,-0.2746598,repellent,pleasant,0.07105347,0.3457133,"('repellent', 'pleasant')"
4,0.14790891,disliked,liked,0.31738156,0.16947265,"('disliked', 'liked')"
5,1.0107265,distant,outgoing,0.985658,-0.025068462,"('distant', 'outgoing')"
6,1.1557982,distant,open,1.1328377,-0.022960544,"('distant', 'open')"
7,0.5931054,insensitive,sensitive,1.0178651,0.4247597,"('insensitive', 'sensitive')"
8,1.0308521,unaffectionate,affectionate,1.4633662,0.43251407,"('unaffectionate', 'affectionate')"
9,1.093638,unaffectionate,caring,1.7501743,0.65653634,"('unaffectionate', 'caring')"
10,0.4401478,unsympathetic,sympathetic,0.35965952,-0.080488265,"('unsympathetic', 'sympathetic')"
11,-0.3457456,unhelpful,helpful,-0.4174081,-0.071662515,"('unhelpful', 'helpful')"
12,-0.15587017,unsupportive,supportive,0.67641777,0.8322879,"('unsupportive', 'supportive')"
13,-0.4830798,impolite,polite,-0.4270341,0.05604568,"('impolite', 'polite')"
14,-1.000979,antisocial,social,-0.36843917,0.63253975,"('antisocial', 'social')"
15,0.31727627,boring,funny,0.38376266,0.06648639,"('boring', 'funny')"
16,0.3496463,unpopular,popular,0.21699277,-0.13265353,"('unpopular', 'popular')"
17,-0.28768206,nasty,nice,0.19514686,0.48282892,"('nasty', 'nice')"
18,-0.07271767,disagreeable,welcoming,0.76898307,0.84170073,"('disagreeable', 'welcoming')"
19,0.5120939,inhospitable,hospitable,-0.010781425,-0.5228753,"('inhospitable', 'hospitable')"
20,-0.0935244,rough,thoughtful,-0.23826073,-0.14473633,"('rough', 'thoughtful')"
21,-0.3106789,immoral,moral,-0.3622867,-0.051607788,"('immoral', 'moral')"
22,-0.023553586,untrustworthy,trustworthy,0.20678954,0.23034312,"('untrustworthy', 'trustworthy')"
23,0.32027727,insincere,sincere,0.61815596,0.29787868,"('insincere', 'sincere')"
24,1.4505624,dishonest,honest,1.5387137,0.088151336,"('dishonest', 'honest')"
25,0.29206887,egoistic,altruistic,0.67095244,0.37888357,"('egoistic', 'altruistic')"
26,0.28631395,hardhearted,benevolent,0.8394006,0.55308664,"('hardhearted', 'benevolent')"
27,0.7137844,hardhearted,softhearted,1.2432859,0.5295015,"('hardhearted', 'softhearted')"
28,0.5322306,disloyal,loyal,0.27831924,-0.25391138,"('disloyal', 'loyal')"
29,-1.2247921,unfair,fair,-0.5664595,0.65833265,"('unfair', 'fair')"
30,-0.15098214,intolerant,tolerant,0.07583127,0.2268134,"('intolerant', 'tolerant')"
31,0.27871984,evil,good,0.17020456,-0.10851528,"('evil', 'good')"
32,1.4477518,unkind,kind,1.5219517,0.074199915,"('unkind', 'kind')"
33,0.14896388,wrong,right,0.7670479,0.618084,"('wrong', 'right')"
34,0.4664813,mean,honorable,0.22616196,-0.24031934,"('mean', 'honorable')"
35,-0.0016139261,corrupt,incorrupt,-0.29094693,-0.28933302,"('corrupt', 'incorrupt')"
36,0.84425443,hostile,amicable,0.9139043,0.069649875,"('hostile', 'amicable')"
37,0.88224924,fake,genuine,0.60512495,-0.2771243,"('fake', 'genuine')"
38,0.26215988,untruthful,truthful,0.32972243,0.06756255,"('untruthful', 'truthful')"
39,0.10185213,exploitative,cooperative,0.58967704,0.48782492,"('exploitative', 'cooperative')"
40,0.356786,stingy,generous,0.06746954,-0.28931648,"('stingy', 'generous')"
41,0.17664196,unforgiving,forgiving,-0.033477567,-0.21011952,"('unforgiving', 'forgiving')"
42,0.07312143,unreliable,reliable,0.56894743,0.495826,"('unreliable', 'reliable')"
43,0.6578107,irresponsible,responsible,0.88555366,0.22774297,"('irresponsible', 'responsible')"
44,-0.81685174,prejudiced,unprejudiced,-1.2080541,-0.39120233,"('prejudiced', 'unprejudiced')"
45,0.529963,incompetent,competent,0.54272205,0.01275903,"('incompetent', 'competent')"
46,-0.69525236,uncompetitive,competitive,-0.6525212,0.042731166,"('uncompetitive', 'competitive')"
47,0.55400896,stupid,smart,0.2746649,-0.27934405,"('stupid', 'smart')"
48,-0.15039614,unintelligent,intelligent,-0.15261555,-0.0022194088,"('unintelligent', 'intelligent')"
49,-0.5640867,unable,able,0.36585107,0.9299377,"('unable', 'able')"
50,0.48272642,clumsy,skillful,0.25952518,-0.22320125,"('clumsy', 'skillful')"
51,-0.39959517,uneducated,educated,-0.4323463,-0.032751143,"('uneducated', 'educated')"
52,0.7487941,irrational,rational,0.50861305,-0.24018103,"('irrational', 'rational')"
53,0.949095,uncreative,creative,1.2973974,0.34830236,"('uncreative', 'creative')"
54,1.3569117,incapable,capable,0.71909845,-0.6378132,"('incapable', 'capable')"
55,-0.61542356,incompetent,clever,-0.115992,0.49943155,"('incompetent', 'clever')"
56,0.122703634,impractical,practical,0.7279936,0.60529,"('impractical', 'practical')"
57,0.47829753,unimaginative,imaginative,0.27797192,-0.20032561,"('unimaginative', 'imaginative')"
58,0.71361583,undiscriminating,discriminating,0.34892863,-0.3646872,"('undiscriminating', 'discriminating')"
59,0.6446932,foolish,wise,0.44951963,-0.19517356,"('foolish', 'wise')"
60,-0.6006952,inefficient,efficient,0.077208295,0.6779035,"('inefficient', 'efficient')"
61,-0.28989765,illogical,logical,-0.057168946,0.2327287,"('illogical', 'logical')"
62,-0.1509579,incompetent,brilliant,0.02986553,0.18082343,"('incompetent', 'brilliant')"
63,0.40018958,unperceptive,insightful,0.3486902,-0.051499367,"('unperceptive', 'insightful')"
64,-0.4929518,shy,confident,-1.2133483,-0.72039646,"('shy', 'confident')"
65,-0.5361805,insecure,secure,-1.1807792,-0.6445987,"('insecure', 'secure')"
66,0.45345592,inactive,active,0.17886895,-0.27458698,"('inactive', 'active')"
67,-1.0476855,doubtful,determined,-0.65323496,0.39445055,"('doubtful', 'determined')"
68,-0.34061396,dependent,independent,-0.313339,0.027274966,"('dependent', 'independent')"
69,-0.2633021,lazy,industrious,0.13493794,0.39824003,"('lazy', 'industrious')"
70,0.38601875,lethargic,energetic,0.69432324,0.3083045,"('lethargic', 'energetic')"
71,0.3146552,diffident,self-confident,0.58626443,0.27160922,"('diffident', 'self-confident')"
72,0.81326735,unambitious,ambitious,0.32696477,-0.48630258,"('unambitious', 'ambitious')"
73,0.9572626,helpless,self-reliant,0.7368941,-0.2203685,"('helpless', 'self-reliant')"
74,0.36817026,undedicated,dedicated,1.474263,1.1060927,"('undedicated', 'dedicated')"
75,0.7225849,meek,impulsive,-0.11327703,-0.8358619,"('meek', 'impulsive')"
76,-0.00051709265,anxious,daring,0.017326158,0.01784325,"('anxious', 'daring')"
77,-0.6678771,unmotivated,motivated,-1.0084134,-0.34053636,"('unmotivated', 'motivated')"
78,-1.1814076,nonresilient,resilient,-0.419441,0.7619666,"('nonresilient', 'resilient')"
79,0.8274896,wavering,unwavering,0.7757648,-0.05172479,"('wavering', 'unwavering')"
80,-0.37310183,dominated,dominating,-0.8846755,-0.5115737,"('dominated', 'dominating')"
81,0.10693744,submissive,aggressive,-1.221409,-1.3283464,"('submissive', 'aggressive')"
82,1.0529556,poor,rich,0.30819932,-0.74475634,"('poor', 'rich')"
83,-0.7578678,powerless,powerful,-0.5115732,0.24629462,"('powerless', 'powerful')"
84,-0.021236071,inferior,superior,-0.47588563,-0.45464957,"('inferior', 'superior')"
85,1.5452373,insignificant,prestigious,1.5066375,-0.03859985,"('insignificant', 'prestigious')"
86,0.03780872,uninfluential,influential,0.4488521,0.41104338,"('uninfluential', 'influential')"
87,0.5066476,unsuccessful,successful,-0.01718173,-0.52382934,"('unsuccessful', 'successful')"
88,0.7453238,low,eminent,0.70347553,-0.041848242,"('low', 'eminent')"
