,Value_Male,0,1,Value_Female,female-male,tuple
0,0.91063523,unsociable,sociable,0.03278033,-0.8778549,"('unsociable', 'sociable')"
1,2.0332797,unfriendly,friendly,2.4768553,0.44357562,"('unfriendly', 'friendly')"
2,1.3896859,unlikable,likable,0.5114882,-0.87819767,"('unlikable', 'likable')"
3,0.7901379,repellent,pleasant,0.8058098,0.015671909,"('repellent', 'pleasant')"
4,-0.13637377,disliked,liked,0.4376931,0.5740669,"('disliked', 'liked')"
5,0.91807604,distant,outgoing,1.2763468,0.35827076,"('distant', 'outgoing')"
6,0.81337017,distant,open,1.3087813,0.4954111,"('distant', 'open')"
7,1.5478702,insensitive,sensitive,1.5631242,0.015254021,"('insensitive', 'sensitive')"
8,0.79501545,unaffectionate,affectionate,1.3456436,0.5506282,"('unaffectionate', 'affectionate')"
9,0.8572197,unaffectionate,caring,1.6281158,0.7708961,"('unaffectionate', 'caring')"
10,1.337781,unsympathetic,sympathetic,0.86157,-0.47621095,"('unsympathetic', 'sympathetic')"
11,0.12170873,unhelpful,helpful,-0.14247245,-0.26418117,"('unhelpful', 'helpful')"
12,0.32444984,unsupportive,supportive,0.9025858,0.57813597,"('unsupportive', 'supportive')"
13,0.89918154,impolite,polite,0.3906791,-0.5085025,"('impolite', 'polite')"
14,-0.77095467,antisocial,social,-0.5577961,0.21315855,"('antisocial', 'social')"
15,0.6127807,boring,funny,0.55769724,-0.055083454,"('boring', 'funny')"
16,1.0018274,unpopular,popular,0.7672763,-0.23455107,"('unpopular', 'popular')"
17,0.07612182,nasty,nice,0.43237102,0.3562492,"('nasty', 'nice')"
18,0.79329026,disagreeable,welcoming,1.4393874,0.6460972,"('disagreeable', 'welcoming')"
19,0.47853065,inhospitable,hospitable,0.2445464,-0.23398425,"('inhospitable', 'hospitable')"
20,-0.30213535,rough,thoughtful,-0.14187413,0.16026121,"('rough', 'thoughtful')"
21,1.034066,immoral,moral,0.23776293,-0.79630303,"('immoral', 'moral')"
22,0.30847406,untrustworthy,trustworthy,0.2675101,-0.040963978,"('untrustworthy', 'trustworthy')"
23,1.1791022,insincere,sincere,1.0099828,-0.16911936,"('insincere', 'sincere')"
24,1.9207048,dishonest,honest,1.8630464,-0.057658434,"('dishonest', 'honest')"
25,0.6170607,egoistic,altruistic,0.8754344,0.25837368,"('egoistic', 'altruistic')"
26,-0.13244542,hardhearted,benevolent,0.37031558,0.502761,"('hardhearted', 'benevolent')"
27,0.86602753,hardhearted,softhearted,1.9087441,1.0427165,"('hardhearted', 'softhearted')"
28,0.30644184,disloyal,loyal,0.06091135,-0.24553049,"('disloyal', 'loyal')"
29,-1.272141,unfair,fair,-0.5742715,0.6978695,"('unfair', 'fair')"
30,0.7043279,intolerant,tolerant,0.47501308,-0.2293148,"('intolerant', 'tolerant')"
31,-0.2481272,evil,good,-0.18020983,0.06791738,"('evil', 'good')"
32,1.8776646,unkind,kind,1.6305089,-0.24715567,"('unkind', 'kind')"
33,-0.02109164,wrong,right,0.610106,0.63119763,"('wrong', 'right')"
34,0.5808416,mean,honorable,0.39640477,-0.18443683,"('mean', 'honorable')"
35,-1.1328741,corrupt,incorrupt,-0.8067965,0.32607764,"('corrupt', 'incorrupt')"
36,0.5997423,hostile,amicable,1.1994327,0.59969044,"('hostile', 'amicable')"
37,0.6645753,fake,genuine,0.56363213,-0.10094315,"('fake', 'genuine')"
38,-0.061549984,untruthful,truthful,0.20339325,0.26494324,"('untruthful', 'truthful')"
39,0.02292486,exploitative,cooperative,0.23997751,0.21705265,"('exploitative', 'cooperative')"
40,0.86624855,stingy,generous,0.57623005,-0.2900185,"('stingy', 'generous')"
41,0.8008274,unforgiving,forgiving,0.44696882,-0.35385856,"('unforgiving', 'forgiving')"
42,0.62174034,unreliable,reliable,0.90755266,0.28581232,"('unreliable', 'reliable')"
43,0.953686,irresponsible,responsible,0.8765866,-0.07709938,"('irresponsible', 'responsible')"
44,-0.97090656,prejudiced,unprejudiced,-1.2954309,-0.32452434,"('prejudiced', 'unprejudiced')"
45,0.5615663,incompetent,competent,0.68417233,0.12260604,"('incompetent', 'competent')"
46,0.052123837,uncompetitive,competitive,-0.012638559,-0.0647624,"('uncompetitive', 'competitive')"
47,0.8767878,stupid,smart,0.36656943,-0.5102184,"('stupid', 'smart')"
48,1.086567,unintelligent,intelligent,0.5319534,-0.55461365,"('unintelligent', 'intelligent')"
49,-0.13210982,unable,able,0.74832207,0.8804319,"('unable', 'able')"
50,0.42843714,clumsy,skillful,0.5342518,0.105814666,"('clumsy', 'skillful')"
51,0.38644242,uneducated,educated,0.062285677,-0.32415676,"('uneducated', 'educated')"
52,-0.059157394,irrational,rational,0.08746849,0.14662588,"('irrational', 'rational')"
53,0.9145883,uncreative,creative,1.3399988,0.42541057,"('uncreative', 'creative')"
54,1.7371604,incapable,capable,1.1008815,-0.636279,"('incapable', 'capable')"
55,0.28452003,incompetent,clever,0.08882299,-0.19569704,"('incompetent', 'clever')"
56,0.63754135,impractical,practical,0.67746544,0.039924085,"('impractical', 'practical')"
57,0.509171,unimaginative,imaginative,0.34336486,-0.16580614,"('unimaginative', 'imaginative')"
58,0.51309013,undiscriminating,discriminating,0.49369806,-0.019392073,"('undiscriminating', 'discriminating')"
59,0.11435839,foolish,wise,0.04891759,-0.0654408,"('foolish', 'wise')"
60,-0.026354294,inefficient,efficient,0.1951173,0.2214716,"('inefficient', 'efficient')"
61,0.09227719,illogical,logical,0.36153403,0.26925683,"('illogical', 'logical')"
62,0.6155202,incompetent,brilliant,0.4981752,-0.117344975,"('incompetent', 'brilliant')"
63,0.84220016,unperceptive,insightful,0.6999337,-0.14226645,"('unperceptive', 'insightful')"
64,-1.2160304,shy,confident,-1.8842552,-0.6682248,"('shy', 'confident')"
65,0.2124815,insecure,secure,-0.80256444,-1.0150459,"('insecure', 'secure')"
66,-0.32859677,inactive,active,-0.28043854,0.04815823,"('inactive', 'active')"
67,-1.0524181,doubtful,determined,-1.0579398,-0.005521655,"('doubtful', 'determined')"
68,-0.2160776,dependent,independent,-0.070244275,0.14583331,"('dependent', 'independent')"
69,-1.1137066,lazy,industrious,-0.34587443,0.76783216,"('lazy', 'industrious')"
70,1.1829754,lethargic,energetic,1.3303069,0.14733148,"('lethargic', 'energetic')"
71,0.054922506,diffident,self-confident,0.16335478,0.10843228,"('diffident', 'self-confident')"
72,0.70347965,unambitious,ambitious,0.04568669,-0.657793,"('unambitious', 'ambitious')"
73,0.40123603,helpless,self-reliant,0.33690605,-0.06432998,"('helpless', 'self-reliant')"
74,0.12564279,undedicated,dedicated,1.2893069,1.1636641,"('undedicated', 'dedicated')"
