,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8682801,unsociable,sociable,-0.05446307,-0.9227432,"('unsociable', 'sociable')"
1,1.3044692,unfriendly,friendly,1.5153948,0.21092558,"('unfriendly', 'friendly')"
2,1.0631887,unlikable,likable,0.15156046,-0.91162825,"('unlikable', 'likable')"
3,0.105259396,repellent,pleasant,0.3452373,0.23997793,"('repellent', 'pleasant')"
4,0.07370722,disliked,liked,0.36773193,0.2940247,"('disliked', 'liked')"
5,0.10142143,distant,outgoing,0.3317066,0.23028518,"('distant', 'outgoing')"
6,0.34502244,distant,open,0.49194506,0.14692262,"('distant', 'open')"
7,1.6002616,insensitive,sensitive,1.7991989,0.1989373,"('insensitive', 'sensitive')"
8,0.69649875,unaffectionate,affectionate,1.154848,0.45834923,"('unaffectionate', 'affectionate')"
9,0.80901253,unaffectionate,caring,1.4577706,0.64875805,"('unaffectionate', 'caring')"
10,1.6734165,unsympathetic,sympathetic,1.177199,-0.4962175,"('unsympathetic', 'sympathetic')"
11,-0.07753791,unhelpful,helpful,-0.34971732,-0.27217942,"('unhelpful', 'helpful')"
12,0.8673016,unsupportive,supportive,1.4628068,0.59550524,"('unsupportive', 'supportive')"
13,-0.0008671421,impolite,polite,-0.08649791,-0.08563077,"('impolite', 'polite')"
14,-0.06863628,antisocial,social,0.452769,0.5214053,"('antisocial', 'social')"
15,0.16426861,boring,funny,0.14565623,-0.018612385,"('boring', 'funny')"
16,-0.339263,unpopular,popular,-0.27053186,0.06873113,"('unpopular', 'popular')"
17,0.039524123,nasty,nice,0.4077637,0.36823958,"('nasty', 'nice')"
18,0.112719744,disagreeable,welcoming,0.8336285,0.72090876,"('disagreeable', 'welcoming')"
19,0.026384242,inhospitable,hospitable,-0.32692608,-0.35331032,"('inhospitable', 'hospitable')"
20,-0.20017411,rough,thoughtful,-0.06596653,0.13420758,"('rough', 'thoughtful')"
21,0.7294537,immoral,moral,0.13337968,-0.596074,"('immoral', 'moral')"
22,1.0998386,untrustworthy,trustworthy,0.8705765,-0.22926211,"('untrustworthy', 'trustworthy')"
23,0.8812597,insincere,sincere,0.8670425,-0.014217198,"('insincere', 'sincere')"
24,1.8275371,dishonest,honest,1.4377227,-0.38981438,"('dishonest', 'honest')"
25,0.2771665,egoistic,altruistic,0.489288,0.21212152,"('egoistic', 'altruistic')"
26,0.53236794,hardhearted,benevolent,0.94560075,0.4132328,"('hardhearted', 'benevolent')"
27,0.6002724,hardhearted,softhearted,1.2621304,0.66185796,"('hardhearted', 'softhearted')"
28,0.4631206,disloyal,loyal,0.028468505,-0.4346521,"('disloyal', 'loyal')"
29,-1.0069817,unfair,fair,-0.3955569,0.6114248,"('unfair', 'fair')"
30,0.7751207,intolerant,tolerant,0.67705745,-0.09806323,"('intolerant', 'tolerant')"
31,-0.32599983,evil,good,-0.30609924,0.01990059,"('evil', 'good')"
32,1.6431062,unkind,kind,1.588083,-0.055023193,"('unkind', 'kind')"
33,-0.41102776,wrong,right,0.40630525,0.817333,"('wrong', 'right')"
34,0.11984162,mean,honorable,-0.09400329,-0.21384491,"('mean', 'honorable')"
35,-1.2830464,corrupt,incorrupt,-1.243089,0.039957404,"('corrupt', 'incorrupt')"
36,0.2583466,hostile,amicable,0.581019,0.3226724,"('hostile', 'amicable')"
37,0.70197004,fake,genuine,0.49558562,-0.20638442,"('fake', 'genuine')"
38,-0.012597546,untruthful,truthful,-0.10878235,-0.096184805,"('untruthful', 'truthful')"
39,-0.16062862,exploitative,cooperative,0.33628976,0.49691838,"('exploitative', 'cooperative')"
40,1.1161172,stingy,generous,0.5076242,-0.60849303,"('stingy', 'generous')"
41,0.9868948,unforgiving,forgiving,0.3816972,-0.60519755,"('unforgiving', 'forgiving')"
42,0.82748824,unreliable,reliable,1.0547081,0.22721988,"('unreliable', 'reliable')"
43,1.3161777,irresponsible,responsible,1.3794111,0.063233376,"('irresponsible', 'responsible')"
44,-1.2235337,prejudiced,unprejudiced,-1.3705139,-0.14698017,"('prejudiced', 'unprejudiced')"
45,1.3238794,incompetent,competent,1.1232843,-0.20059502,"('incompetent', 'competent')"
46,0.35101148,uncompetitive,competitive,0.24107556,-0.109935924,"('uncompetitive', 'competitive')"
47,0.85473645,stupid,smart,0.5341115,-0.32062495,"('stupid', 'smart')"
48,0.8983982,unintelligent,intelligent,0.42212975,-0.47626847,"('unintelligent', 'intelligent')"
49,-0.2992053,unable,able,0.6230166,0.9222219,"('unable', 'able')"
50,0.25827482,clumsy,skillful,0.3013158,0.04304099,"('clumsy', 'skillful')"
51,0.10010128,uneducated,educated,-0.32591742,-0.42601871,"('uneducated', 'educated')"
52,-0.30374768,irrational,rational,-0.17443599,0.1293117,"('irrational', 'rational')"
53,0.8538997,uncreative,creative,1.2753638,0.4214641,"('uncreative', 'creative')"
54,1.3057164,incapable,capable,0.5588348,-0.7468816,"('incapable', 'capable')"
55,0.4616507,incompetent,clever,0.38599184,-0.07565886,"('incompetent', 'clever')"
56,0.8833708,impractical,practical,1.142869,0.25949818,"('impractical', 'practical')"
57,1.2224575,unimaginative,imaginative,0.8238063,-0.39865124,"('unimaginative', 'imaginative')"
58,1.1697731,undiscriminating,discriminating,0.841222,-0.3285511,"('undiscriminating', 'discriminating')"
59,0.13138077,foolish,wise,0.18754622,0.056165457,"('foolish', 'wise')"
60,0.13900816,inefficient,efficient,0.4685853,0.32957715,"('inefficient', 'efficient')"
61,0.023280207,illogical,logical,0.307871,0.2845908,"('illogical', 'logical')"
62,0.5399363,incompetent,brilliant,0.5355011,-0.0044351816,"('incompetent', 'brilliant')"
63,1.363324,unperceptive,insightful,0.99685204,-0.366472,"('unperceptive', 'insightful')"
64,-0.008645341,shy,confident,-0.6522427,-0.64359736,"('shy', 'confident')"
65,0.55949616,insecure,secure,-0.40561822,-0.96511436,"('insecure', 'secure')"
66,-0.0012651328,inactive,active,0.15549512,0.15676026,"('inactive', 'active')"
67,-1.0622994,doubtful,determined,-0.6870827,0.37521666,"('doubtful', 'determined')"
68,-0.3987813,dependent,independent,-0.15283076,0.24595053,"('dependent', 'independent')"
69,-1.2283114,lazy,industrious,-0.43314916,0.79516226,"('lazy', 'industrious')"
70,1.7861389,lethargic,energetic,1.7429218,-0.043217063,"('lethargic', 'energetic')"
71,0.16651104,diffident,self-confident,0.35516033,0.18864928,"('diffident', 'self-confident')"
72,0.88606536,unambitious,ambitious,0.3506093,-0.53545606,"('unambitious', 'ambitious')"
73,0.3849397,helpless,self-reliant,0.41325018,0.028310478,"('helpless', 'self-reliant')"
74,1.1778764,undedicated,dedicated,2.2198088,1.0419325,"('undedicated', 'dedicated')"
75,0.44952533,meek,impulsive,-0.16367283,-0.61319816,"('meek', 'impulsive')"
76,0.47417837,anxious,daring,0.3721776,-0.10200077,"('anxious', 'daring')"
77,-0.042546693,unmotivated,motivated,-0.67744523,-0.63489854,"('unmotivated', 'motivated')"
78,-0.78070885,nonresilient,resilient,-0.063548915,0.7171599,"('nonresilient', 'resilient')"
79,0.48182923,wavering,unwavering,0.53471416,0.052884936,"('wavering', 'unwavering')"
80,-0.3463083,dominated,dominating,-0.81130254,-0.46499425,"('dominated', 'dominating')"
81,1.0101831,submissive,aggressive,-0.61051357,-1.6206967,"('submissive', 'aggressive')"
82,1.2409593,poor,rich,0.48519108,-0.7557682,"('poor', 'rich')"
83,-0.2879638,powerless,powerful,-0.08674382,0.20121999,"('powerless', 'powerful')"
84,0.07967861,inferior,superior,-0.28404438,-0.36372298,"('inferior', 'superior')"
85,0.9189048,insignificant,prestigious,1.019658,0.10075319,"('insignificant', 'prestigious')"
86,0.63692325,uninfluential,influential,0.6604946,0.023571372,"('uninfluential', 'influential')"
87,-0.19441484,unsuccessful,successful,-0.5673713,-0.37295645,"('unsuccessful', 'successful')"
88,1.050041,low,eminent,0.78271943,-0.26732153,"('low', 'eminent')"
