,Value_Male,0,1,Value_Female,female-male,tuple
0,0.12424679,unsociable,sociable,-0.44362986,-0.56787664,"('unsociable', 'sociable')"
1,1.39003,unfriendly,friendly,1.8581374,0.46810734,"('unfriendly', 'friendly')"
2,0.7357439,unlikable,likable,0.11608217,-0.6196617,"('unlikable', 'likable')"
3,0.33387223,repellent,pleasant,0.53100544,0.19713321,"('repellent', 'pleasant')"
4,-0.37404332,disliked,liked,-0.12750629,0.24653703,"('disliked', 'liked')"
5,0.33508503,distant,outgoing,0.6478171,0.31273204,"('distant', 'outgoing')"
6,0.8591074,distant,open,1.1086737,0.24956632,"('distant', 'open')"
7,0.6568782,insensitive,sensitive,1.1821523,0.5252741,"('insensitive', 'sensitive')"
8,0.7727433,unaffectionate,affectionate,1.3934276,0.6206843,"('unaffectionate', 'affectionate')"
9,0.57280546,unaffectionate,caring,1.5518285,0.97902304,"('unaffectionate', 'caring')"
10,0.77398825,unsympathetic,sympathetic,0.6492251,-0.12476313,"('unsympathetic', 'sympathetic')"
11,-0.40568885,unhelpful,helpful,-0.5608463,-0.15515748,"('unhelpful', 'helpful')"
12,-0.019196862,unsupportive,supportive,0.7542602,0.77345705,"('unsupportive', 'supportive')"
13,-0.33545873,impolite,polite,-0.28387827,0.05158046,"('impolite', 'polite')"
14,-0.20153888,antisocial,social,0.26365674,0.4651956,"('antisocial', 'social')"
15,0.24486235,boring,funny,0.27380687,0.028944522,"('boring', 'funny')"
16,0.52733564,unpopular,popular,0.28034198,-0.24699366,"('unpopular', 'popular')"
17,0.019142095,nasty,nice,0.41420335,0.39506125,"('nasty', 'nice')"
18,0.59734434,disagreeable,welcoming,1.4694525,0.87210816,"('disagreeable', 'welcoming')"
19,-0.027679149,inhospitable,hospitable,-0.2142568,-0.18657765,"('inhospitable', 'hospitable')"
20,0.17219989,rough,thoughtful,0.22185422,0.049654335,"('rough', 'thoughtful')"
21,0.5838922,immoral,moral,0.25639907,-0.32749316,"('immoral', 'moral')"
22,0.50721174,untrustworthy,trustworthy,0.6729183,0.16570657,"('untrustworthy', 'trustworthy')"
23,0.5750426,insincere,sincere,0.79045063,0.21540803,"('insincere', 'sincere')"
24,1.4333673,dishonest,honest,1.5748366,0.14146936,"('dishonest', 'honest')"
25,0.5901448,egoistic,altruistic,0.803468,0.21332318,"('egoistic', 'altruistic')"
26,0.36641592,hardhearted,benevolent,1.0571849,0.690769,"('hardhearted', 'benevolent')"
27,0.7151381,hardhearted,softhearted,1.4739202,0.75878215,"('hardhearted', 'softhearted')"
28,0.27412763,disloyal,loyal,0.011824457,-0.26230317,"('disloyal', 'loyal')"
29,-1.1356206,unfair,fair,-0.41495982,0.7206608,"('unfair', 'fair')"
30,0.41071725,intolerant,tolerant,0.5155763,0.104859054,"('intolerant', 'tolerant')"
31,0.12144352,evil,good,0.07108186,-0.050361656,"('evil', 'good')"
32,1.4468895,unkind,kind,1.7152678,0.26837826,"('unkind', 'kind')"
33,-0.18889901,wrong,right,0.43617198,0.625071,"('wrong', 'right')"
34,0.7809151,mean,honorable,0.54282874,-0.23808634,"('mean', 'honorable')"
35,-0.64600444,corrupt,incorrupt,-0.6533189,-0.0073144436,"('corrupt', 'incorrupt')"
36,0.41325486,hostile,amicable,0.7826557,0.36940086,"('hostile', 'amicable')"
37,0.49929726,fake,genuine,0.51028574,0.010988474,"('fake', 'genuine')"
