,Value_Male,0,1,Value_Female,female-male,tuple
0,0.710986,unsociable,sociable,-0.12128022,-0.8322662,"('unsociable', 'sociable')"
1,1.164277,unfriendly,friendly,1.5403657,0.37608874,"('unfriendly', 'friendly')"
2,1.2599006,unlikable,likable,0.4762732,-0.7836274,"('unlikable', 'likable')"
3,0.8937431,repellent,pleasant,0.8928384,-0.0009046793,"('repellent', 'pleasant')"
4,-0.56965446,disliked,liked,-0.15292713,0.41672733,"('disliked', 'liked')"
5,-0.47238925,distant,outgoing,0.17565751,0.64804673,"('distant', 'outgoing')"
6,-0.44212615,distant,open,0.24627596,0.6884021,"('distant', 'open')"
7,1.4215229,insensitive,sensitive,1.4611424,0.039619565,"('insensitive', 'sensitive')"
8,0.48105875,unaffectionate,affectionate,1.227403,0.7463443,"('unaffectionate', 'affectionate')"
9,0.23986489,unaffectionate,caring,1.1392031,0.8993382,"('unaffectionate', 'caring')"
10,1.5909622,unsympathetic,sympathetic,0.92763436,-0.6633278,"('unsympathetic', 'sympathetic')"
11,0.16552971,unhelpful,helpful,-0.112119235,-0.27764896,"('unhelpful', 'helpful')"
12,0.41066796,unsupportive,supportive,1.07817,0.667502,"('unsupportive', 'supportive')"
13,0.14836857,impolite,polite,-0.13371493,-0.2820835,"('impolite', 'polite')"
14,-0.3665392,antisocial,social,0.07572768,0.44226688,"('antisocial', 'social')"
15,0.28777182,boring,funny,0.2203379,-0.06743392,"('boring', 'funny')"
16,0.33477232,unpopular,popular,0.2682098,-0.06656253,"('unpopular', 'popular')"
17,0.10972406,nasty,nice,0.44949713,0.33977306,"('nasty', 'nice')"
18,0.39765728,disagreeable,welcoming,1.2329376,0.8352803,"('disagreeable', 'welcoming')"
19,0.16992617,inhospitable,hospitable,-0.19014259,-0.36006874,"('inhospitable', 'hospitable')"
20,-0.07115099,rough,thoughtful,-0.1629742,-0.091823205,"('rough', 'thoughtful')"
21,1.1340376,immoral,moral,0.3617096,-0.772328,"('immoral', 'moral')"
22,0.6653904,untrustworthy,trustworthy,0.3927181,-0.27267227,"('untrustworthy', 'trustworthy')"
23,1.2957225,insincere,sincere,1.2765281,-0.019194365,"('insincere', 'sincere')"
24,1.5065655,dishonest,honest,1.2206775,-0.28588796,"('dishonest', 'honest')"
25,0.6831458,egoistic,altruistic,0.9687814,0.2856356,"('egoistic', 'altruistic')"
26,0.28316504,hardhearted,benevolent,0.8955213,0.61235625,"('hardhearted', 'benevolent')"
27,0.32599348,hardhearted,softhearted,1.1377006,0.8117071,"('hardhearted', 'softhearted')"
28,0.17077571,disloyal,loyal,-0.05496786,-0.22574358,"('disloyal', 'loyal')"
29,-1.4676937,unfair,fair,-1.0074866,0.4602071,"('unfair', 'fair')"
