,Value_Male,0,1,Value_Female,female-male,tuple
30,0.60264754,intolerant,tolerant,0.44165912,-0.16098842,"('intolerant', 'tolerant')"
31,0.21409681,evil,good,0.39984694,0.18575013,"('evil', 'good')"
32,1.2896663,unkind,kind,1.2767799,-0.012886405,"('unkind', 'kind')"
33,-0.3807874,wrong,right,0.40239888,0.7831863,"('wrong', 'right')"
34,0.42793342,mean,honorable,0.050102014,-0.3778314,"('mean', 'honorable')"
35,-0.48929456,corrupt,incorrupt,-0.3842746,0.10501996,"('corrupt', 'incorrupt')"
36,0.40418375,hostile,amicable,0.79725385,0.3930701,"('hostile', 'amicable')"
37,0.6012001,fake,genuine,0.4109887,-0.19021142,"('fake', 'genuine')"
38,0.13592324,untruthful,truthful,0.060863584,-0.07505965,"('untruthful', 'truthful')"
39,0.43848622,exploitative,cooperative,0.7080699,0.2695837,"('exploitative', 'cooperative')"
40,0.90507364,stingy,generous,0.4704825,-0.43459114,"('stingy', 'generous')"
41,0.91960037,unforgiving,forgiving,0.4245376,-0.49506277,"('unforgiving', 'forgiving')"
42,0.55367094,unreliable,reliable,0.9062225,0.35255158,"('unreliable', 'reliable')"
43,0.8221129,irresponsible,responsible,0.9418989,0.119785964,"('irresponsible', 'responsible')"
44,-0.95159805,prejudiced,unprejudiced,-1.2231973,-0.2715993,"('prejudiced', 'unprejudiced')"
45,0.7868818,incompetent,competent,0.69681436,-0.090067446,"('incompetent', 'competent')"
46,0.2851649,uncompetitive,competitive,0.06362764,-0.22153726,"('uncompetitive', 'competitive')"
47,0.70117724,stupid,smart,0.3899864,-0.31119084,"('stupid', 'smart')"
48,0.31258345,unintelligent,intelligent,-0.038251504,-0.35083497,"('unintelligent', 'intelligent')"
49,-0.5332343,unable,able,0.34019572,0.87343,"('unable', 'able')"
50,-0.022140332,clumsy,skillful,-0.07931506,-0.057174727,"('clumsy', 'skillful')"
51,0.057952248,uneducated,educated,-0.22753307,-0.28548533,"('uneducated', 'educated')"
52,0.18700272,irrational,rational,0.168124,-0.018878713,"('irrational', 'rational')"
53,0.918079,uncreative,creative,1.1472746,0.2291956,"('uncreative', 'creative')"
54,1.4404899,incapable,capable,0.7386767,-0.70181316,"('incapable', 'capable')"
55,0.3038944,incompetent,clever,0.44106835,0.13717395,"('incompetent', 'clever')"
56,0.53800553,impractical,practical,0.8076068,0.2696013,"('impractical', 'practical')"
57,1.3273587,unimaginative,imaginative,0.69025135,-0.6371074,"('unimaginative', 'imaginative')"
58,1.3260621,undiscriminating,discriminating,1.0478623,-0.2781998,"('undiscriminating', 'discriminating')"
59,0.093075156,foolish,wise,0.14871567,0.05564052,"('foolish', 'wise')"
60,-0.14018881,inefficient,efficient,0.20918663,0.34937543,"('inefficient', 'efficient')"
61,-0.21145204,illogical,logical,0.1665252,0.37797725,"('illogical', 'logical')"
62,0.47658256,incompetent,brilliant,0.35535675,-0.121225804,"('incompetent', 'brilliant')"
63,1.1324208,unperceptive,insightful,0.908894,-0.22352678,"('unperceptive', 'insightful')"
64,-0.47905087,shy,confident,-0.9032457,-0.4241948,"('shy', 'confident')"
65,0.23906082,insecure,secure,-0.5530862,-0.79214704,"('insecure', 'secure')"
66,0.058837503,inactive,active,0.13389422,0.07505672,"('inactive', 'active')"
67,-1.0103858,doubtful,determined,-0.60391533,0.40647042,"('doubtful', 'determined')"
68,-0.29373568,dependent,independent,-0.026411576,0.26732412,"('dependent', 'independent')"
69,-0.845709,lazy,industrious,-0.08827226,0.75743675,"('lazy', 'industrious')"
70,1.6727402,lethargic,energetic,1.6872609,0.014520645,"('lethargic', 'energetic')"
71,0.2146141,diffident,self-confident,0.42362747,0.20901337,"('diffident', 'self-confident')"
72,0.8084153,unambitious,ambitious,0.32514387,-0.48327142,"('unambitious', 'ambitious')"
73,0.7723427,helpless,self-reliant,0.8102107,0.037868023,"('helpless', 'self-reliant')"
74,0.6154325,undedicated,dedicated,1.6626428,1.0472103,"('undedicated', 'dedicated')"
75,0.49840286,meek,impulsive,-0.14952514,-0.647928,"('meek', 'impulsive')"
76,0.62500024,anxious,daring,0.365209,-0.25979123,"('anxious', 'daring')"
77,-0.2641557,unmotivated,motivated,-0.9144707,-0.650315,"('unmotivated', 'motivated')"
78,-0.87209976,nonresilient,resilient,-0.2897125,0.58238727,"('nonresilient', 'resilient')"
79,0.7600598,wavering,unwavering,0.5995571,-0.16050267,"('wavering', 'unwavering')"
80,-0.48368242,dominated,dominating,-0.9190352,-0.43535277,"('dominated', 'dominating')"
81,0.8205827,submissive,aggressive,-0.7653682,-1.5859509,"('submissive', 'aggressive')"
82,1.145308,poor,rich,0.39862064,-0.7466874,"('poor', 'rich')"
83,-0.48085064,powerless,powerful,-0.192033,0.28881764,"('powerless', 'powerful')"
84,0.16570339,inferior,superior,-0.20563766,-0.37134105,"('inferior', 'superior')"
85,1.4597527,insignificant,prestigious,1.3075985,-0.1521542,"('insignificant', 'prestigious')"
86,0.3577991,uninfluential,influential,0.65173954,0.29394042,"('uninfluential', 'influential')"
87,0.13883485,unsuccessful,successful,-0.22291297,-0.3617478,"('unsuccessful', 'successful')"
88,1.231881,low,eminent,0.71690196,-0.51497906,"('low', 'eminent')"
