,Value_Male,0,1,Value_Female,female-male,tuple
38,0.34592196,untruthful,truthful,0.031512573,-0.31440938,"('untruthful', 'truthful')"
39,-0.106376715,exploitative,cooperative,0.4287689,0.53514564,"('exploitative', 'cooperative')"
40,0.65218,stingy,generous,0.47413445,-0.17804557,"('stingy', 'generous')"
41,0.9931355,unforgiving,forgiving,0.23228572,-0.7608498,"('unforgiving', 'forgiving')"
42,-0.40110973,unreliable,reliable,-0.08768273,0.313427,"('unreliable', 'reliable')"
43,0.12890121,irresponsible,responsible,0.29609784,0.16719663,"('irresponsible', 'responsible')"
44,-1.2593558,prejudiced,unprejudiced,-1.4898925,-0.2305367,"('prejudiced', 'unprejudiced')"
45,0.92634434,incompetent,competent,0.19659974,-0.7297446,"('incompetent', 'competent')"
46,-0.59401876,uncompetitive,competitive,-0.83853996,-0.2445212,"('uncompetitive', 'competitive')"
47,0.357198,stupid,smart,0.03720044,-0.31999755,"('stupid', 'smart')"
48,-0.2870747,unintelligent,intelligent,-0.22889727,0.05817744,"('unintelligent', 'intelligent')"
49,-0.8634367,unable,able,-0.024435833,0.8390009,"('unable', 'able')"
50,0.3535098,clumsy,skillful,0.13840836,-0.21510145,"('clumsy', 'skillful')"
51,0.60540885,uneducated,educated,0.2473197,-0.35808915,"('uneducated', 'educated')"
52,0.77611136,irrational,rational,0.7774895,0.001378119,"('irrational', 'rational')"
53,0.69136703,uncreative,creative,1.149908,0.45854092,"('uncreative', 'creative')"
54,1.2784948,incapable,capable,0.6842038,-0.59429103,"('incapable', 'capable')"
55,-0.4196741,incompetent,clever,-0.27320918,0.14646491,"('incompetent', 'clever')"
56,-0.24615692,impractical,practical,0.038063206,0.28422013,"('impractical', 'practical')"
57,0.90199375,unimaginative,imaginative,0.20803419,-0.6939596,"('unimaginative', 'imaginative')"
58,1.0667295,undiscriminating,discriminating,0.37402755,-0.692702,"('undiscriminating', 'discriminating')"
59,0.15784165,foolish,wise,0.18583125,0.027989596,"('foolish', 'wise')"
60,-0.78895015,inefficient,efficient,-0.3621169,0.42683324,"('inefficient', 'efficient')"
61,-0.85684323,illogical,logical,-0.484428,0.37241524,"('illogical', 'logical')"
62,-0.20457855,incompetent,brilliant,-0.3036958,-0.09911725,"('incompetent', 'brilliant')"
63,0.5866319,unperceptive,insightful,0.17959882,-0.4070331,"('unperceptive', 'insightful')"
64,-0.65119845,shy,confident,-1.2668712,-0.61567277,"('shy', 'confident')"
65,-0.28975978,insecure,secure,-1.0256318,-0.73587203,"('insecure', 'secure')"
66,0.024287838,inactive,active,-0.17963019,-0.20391802,"('inactive', 'active')"
67,-1.1601727,doubtful,determined,-0.89264095,0.26753175,"('doubtful', 'determined')"
68,-0.87641126,dependent,independent,-0.51434577,0.3620655,"('dependent', 'independent')"
69,-0.5131611,lazy,industrious,-0.108411185,0.40474993,"('lazy', 'industrious')"
70,0.6854473,lethargic,energetic,0.5564,-0.12904727,"('lethargic', 'energetic')"
71,-0.07221009,diffident,self-confident,0.2966187,0.36882877,"('diffident', 'self-confident')"
72,0.7778752,unambitious,ambitious,0.29592833,-0.48194686,"('unambitious', 'ambitious')"
73,0.51720244,helpless,self-reliant,0.2693773,-0.24782515,"('helpless', 'self-reliant')"
74,0.40145826,undedicated,dedicated,1.5322915,1.1308333,"('undedicated', 'dedicated')"
75,0.66077185,meek,impulsive,-0.3705424,-1.0313143,"('meek', 'impulsive')"
76,-0.27395844,anxious,daring,-0.18363792,0.09032053,"('anxious', 'daring')"
77,-0.9289562,unmotivated,motivated,-1.4145346,-0.48557836,"('unmotivated', 'motivated')"
78,-1.0466908,nonresilient,resilient,-0.3048734,0.7418174,"('nonresilient', 'resilient')"
79,0.9008907,wavering,unwavering,0.7603885,-0.14050221,"('wavering', 'unwavering')"
80,-0.3598493,dominated,dominating,-0.92433596,-0.5644866,"('dominated', 'dominating')"
81,0.31180662,submissive,aggressive,-1.24424,-1.5560467,"('submissive', 'aggressive')"
82,1.1561224,poor,rich,0.39950567,-0.7566168,"('poor', 'rich')"
83,-1.068705,powerless,powerful,-0.92633903,0.14236593,"('powerless', 'powerful')"
84,-0.7916417,inferior,superior,-0.97680616,-0.18516445,"('inferior', 'superior')"
85,1.1947502,insignificant,prestigious,1.1711531,-0.023597121,"('insignificant', 'prestigious')"
86,0.7938012,uninfluential,influential,0.84677947,0.052978277,"('uninfluential', 'influential')"
87,0.6611587,unsuccessful,successful,-0.039353304,-0.700512,"('unsuccessful', 'successful')"
88,1.283128,low,eminent,0.8351531,-0.44797492,"('low', 'eminent')"
