,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8720274,-0.0201371,-0.8921645
1,"('unfriendly', 'friendly')",1.7209884,2.1678555,0.44686709999999996
2,"('unlikable', 'likable')",1.1203996,0.2518481,-0.8685515
3,"('repellent', 'pleasant')",0.6587233,0.9148123,0.256089
4,"('disliked', 'liked')",-0.2336509,0.1867701,0.420421
5,"('distant', 'outgoing')",0.3596793,0.8137874,0.45410810000000007
6,"('distant', 'open')",0.4319077,0.9419601,0.5100524
7,"('insensitive', 'sensitive')",1.4597498,1.6522299,0.19248010000000004
8,"('unaffectionate', 'affectionate')",0.7393105,1.3239543,0.5846438
9,"('unaffectionate', 'caring')",0.8178445,1.6260121,0.8081676000000001
10,"('unsympathetic', 'sympathetic')",1.6511995,1.1048514,-0.5463480999999999
11,"('unhelpful', 'helpful')",0.3439965,-0.0224431,-0.3664396
12,"('unsupportive', 'supportive')",0.3441769,1.0679207,0.7237437999999999
13,"('impolite', 'polite')",0.553426,0.2563476,-0.29707839999999996
14,"('antisocial', 'social')",-0.3639457,-0.063572,0.30037369999999997
15,"('boring', 'funny')",0.454458,0.3469824,-0.10747559999999995
16,"('unpopular', 'popular')",0.5065055,0.287611,-0.21889450000000005
17,"('nasty', 'nice')",0.0111883,0.3198401,0.30865180000000003
18,"('disagreeable', 'welcoming')",0.3006358,1.1740657,0.8734299000000001
19,"('inhospitable', 'hospitable')",0.3102358,0.0990319,-0.2112039
20,"('rough', 'thoughtful')",-0.1825162,-0.0710455,0.11147069999999999
21,"('immoral', 'moral')",1.0504582,0.3622632,-0.688195
22,"('untrustworthy', 'trustworthy')",0.6324401,0.6815388,0.04909870000000005
23,"('insincere', 'sincere')",1.2360692,1.1768824,-0.059186799999999984
24,"('dishonest', 'honest')",1.86182,1.8034036,-0.058416400000000035
25,"('egoistic', 'altruistic')",0.6844542,0.8762321,0.19177789999999995
26,"('hardhearted', 'benevolent')",0.2053371,0.7452258,0.5398887000000001
27,"('hardhearted', 'softhearted')",0.82092,1.6115509,0.7906308999999999
28,"('disloyal', 'loyal')",0.5532346,0.2477064,-0.3055282
29,"('unfair', 'fair')",-1.3799401,-0.6725089,0.7074312
30,"('intolerant', 'tolerant')",0.8503359,0.6555671,-0.19476880000000008
31,"('evil', 'good')",-0.5429233,-0.3789159,0.16400739999999997
32,"('unkind', 'kind')",2.0989978,1.8950063,-0.20399149999999988
33,"('wrong', 'right')",-0.3531009,0.4087509,0.7618518
34,"('mean', 'honorable')",0.6639613,0.3635854,-0.3003759
35,"('corrupt', 'incorrupt')",-1.2217098,-0.9486961,0.2730136999999999
36,"('hostile', 'amicable')",0.2374042,0.7576799,0.5202757
37,"('fake', 'genuine')",0.7143267,0.6387135,-0.07561319999999994
38,"('untruthful', 'truthful')",-0.0181795,0.0728239,0.0910034
39,"('exploitative', 'cooperative')",0.3052426,0.6616506,0.356408
40,"('stingy', 'generous')",0.8295883,0.5410863,-0.2885019999999999
41,"('unforgiving', 'forgiving')",0.8506406,0.2810906,-0.56955
42,"('unreliable', 'reliable')",0.3878608,0.823293,0.43543220000000005
43,"('irresponsible', 'responsible')",1.049641,1.0818538,0.03221279999999993
44,"('prejudiced', 'unprejudiced')",-1.0106292,-1.3345124,-0.32388320000000004
45,"('incompetent', 'competent')",0.9454616,0.8795087,-0.06595289999999998
46,"('uncompetitive', 'competitive')",0.4551635,0.2791692,-0.1759943
47,"('stupid', 'smart')",1.1452339,0.6417568,-0.5034771
48,"('unintelligent', 'intelligent')",0.9985661,0.5093871,-0.48917900000000003
49,"('unable', 'able')",-0.0517602,0.7614156,0.8131758
50,"('clumsy', 'skillful')",0.2380393,0.3590265,0.12098720000000002
51,"('uneducated', 'educated')",0.4935583,0.2097727,-0.28378559999999997
52,"('irrational', 'rational')",-0.0616281,0.0296987,0.0913268
53,"('uncreative', 'creative')",0.9519784,1.3170452,0.3650667999999999
54,"('incapable', 'capable')",1.5905823,0.8984552,-0.6921270999999999
55,"('incompetent', 'clever')",0.5859674,0.5708021,-0.015165300000000048
56,"('impractical', 'practical')",0.9250128,0.9678436,0.04283080000000006
57,"('unimaginative', 'imaginative')",0.9310092,0.5542815,-0.3767277
58,"('undiscriminating', 'discriminating')",0.8621446,0.6331902,-0.2289544
